Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:58:54,Under way using engine,9.9,2.0,356.5
2024-05-19 01:59:04,Under way using engine,10.0,353.5,356.5
2024-05-19 01:59:14,Under way using engine,10.066666666666666,355.3666666666667,356.5
2024-05-19 01:59:24,Under way using engine,10.133333333333333,357.2333333333333,356.5
2024-05-19 01:59:34,Under way using engine,10.2,359.1,356.5
2024-05-19 01:59:44,Under way using engine,9.9,0.39999999999997726,355.5
2024-05-19 01:59:54,Under way using engine,10.1,2.1999999999999886,356.5
2024-05-19 02:00:04,Under way using engine,9.9,358.1,356.5
2024-05-19 02:00:14,Under way using engine,10.0,358.76666666666665,356.5
2024-05-19 02:00:24,Under way using engine,10.1,359.4333333333333,356.5
2024-05-19 02:00:34,Under way using engine,10.2,0.10000000000002274,356.5
2024-05-19 02:00:44,Under way using engine,9.9,358.2,356.5
2024-05-19 02:00:54,Under way using engine,9.9,357.95,356.5
2024-05-19 02:01:04,Under way using engine,9.9,357.7,356.5
2024-05-19 02:01:14,Under way using engine,9.9,357.4,356.5
2024-05-19 02:01:24,Under way using engine,9.9,357.1,356.5
2024-05-19 02:01:34,Under way using engine,9.9,356.8,356.5
2024-05-19 02:01:44,Under way using engine,10.0,357.9,356.5
2024-05-19 02:01:54,Under way using engine,9.95,359.3,356.5
2024-05-19 02:02:04,Under way using engine,9.9,0.6999999999999886,356.5
2024-05-19 02:02:14,Under way using engine,9.9,358.5666666666666,356.5
2024-05-19 02:02:24,Under way using engine,9.9,356.4333333333333,356.5
2024-05-19 02:02:34,Under way using engine,9.9,354.3,356.5
2024-05-19 02:02:44,Under way using engine,9.9,1.0,356.5
2024-05-19 02:02:54,Under way using engine,9.9,1.6000000000000227,356.5
2024-05-19 02:03:04,Under way using engine,9.9,2.1999999999999886,356.5
2024-05-19 02:03:14,Under way using engine,9.9,0.8000000000000114,356.5
2024-05-19 02:03:24,Under way using engine,9.9,359.4,356.5
2024-05-19 02:03:34,Under way using engine,9.9,358.0,356.5
2024-05-19 02:03:44,Under way using engine,9.9,355.4,356.5
2024-05-19 02:03:54,Under way using engine,9.9,357.8,356.5
2024-05-19 02:04:04,Under way using engine,9.9,0.19999999999998863,356.5
2024-05-19 02:04:14,Under way using engine,9.933333333333334,0.7666666666666515,356.5
2024-05-19 02:04:24,Under way using engine,9.966666666666669,1.3333333333333144,356.5
2024-05-19 02:04:34,Under way using engine,10.0,1.8999999999999773,356.5
2024-05-19 02:04:44,Under way using engine,9.9,1.1000000000000227,356.5
