Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:25:35,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:25:45,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:25:55,Under way using engine,10.35,1.0,1.6000000000000227
2024-03-14 03:26:05,Under way using engine,10.3,1.0,1.6000000000000227
2024-03-14 03:26:15,Under way using engine,10.3,1.0,1.6000000000000227
2024-03-14 03:26:25,Under way using engine,10.3,1.0,1.6000000000000227
2024-03-14 03:26:35,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:26:45,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:26:55,Under way using engine,10.35,0.5,1.1000000000000227
2024-03-14 03:27:05,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-03-14 03:27:15,Under way using engine,10.35,0.2999999999999545,0.6000000000000227
2024-03-14 03:27:25,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:27:35,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:27:45,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:27:55,Under way using engine,10.4,0.25,0.8500000000000227
2024-03-14 03:28:05,Under way using engine,10.4,0.5,1.1000000000000227
2024-03-14 03:28:15,Under way using engine,10.4,0.75,1.3500000000000227
2024-03-14 03:28:25,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:28:35,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:28:45,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:28:55,Under way using engine,10.4,0.75,1.3500000000000227
2024-03-14 03:29:05,Under way using engine,10.4,0.5,1.1000000000000227
2024-03-14 03:29:15,Under way using engine,10.4,0.25,0.8500000000000227
2024-03-14 03:29:25,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:29:35,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:29:45,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:29:55,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:30:05,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:30:15,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:30:25,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:30:35,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:30:45,Under way using engine,10.4,0.10000000000002274,0.8500000000000227
2024-03-14 03:30:55,Under way using engine,10.4,0.20000000000004547,1.1000000000000227
2024-03-14 03:31:05,Under way using engine,10.4,0.30000000000001137,1.3500000000000227
2024-03-14 03:31:15,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:31:25,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:31:35,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-03-14 03:31:45,Under way using engine,10.4,1.1999999999999886,1.3500000000000227
2024-03-14 03:31:55,Under way using engine,10.4,0.7999999999999545,1.1000000000000227
2024-03-14 03:32:05,Under way using engine,10.4,0.39999999999997726,0.8500000000000227
2024-03-14 03:32:15,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:32:25,Under way using engine,10.4,0.5,1.1000000000000227
2024-03-14 03:32:35,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:32:45,Under way using engine,10.4,1.0,1.6000000000000227
