Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:47:28,Under way using engine,13.8,358.025,352.05
2024-03-07 08:47:38,Under way using engine,13.8,357.1,348.8
2024-03-07 08:47:48,Under way using engine,13.95,350.55,346.3
2024-03-07 08:47:58,Under way using engine,14.1,344.0,343.8
2024-03-07 08:48:08,Under way using engine,15.3,347.9,341.8
2024-03-07 08:48:18,Under way using engine,15.5,344.4,343.8
2024-03-07 08:48:28,Under way using engine,15.7,340.9,345.8
2024-03-07 08:48:38,Under way using engine,13.6,351.70000000000005,359.8
2024-03-07 08:48:48,Under way using engine,13.825,355.775,2.0500000000000114
2024-03-07 08:48:58,Under way using engine,14.05,359.85,4.300000000000011
2024-03-07 08:49:08,Under way using engine,14.275,3.9250000000000114,6.550000000000011
2024-03-07 08:49:18,Under way using engine,14.5,8.0,8.800000000000011
2024-03-07 08:49:28,Under way using engine,14.0,6.2000000000000455,359.8
2024-03-07 08:49:38,Under way using engine,13.6,3.8999999999999773,6.800000000000011
2024-03-07 08:49:48,Under way using engine,13.7,5.7000000000000455,356.8
2024-03-07 08:49:58,Under way using engine,13.7,358.8,349.8
2024-03-07 08:50:08,Under way using engine,13.6,357.1,1.8000000000000114
2024-03-07 08:50:18,Under way using engine,13.8,1.1499999999999773,358.8
2024-03-07 08:50:28,Under way using engine,14.0,5.2000000000000455,355.8
2024-03-07 08:50:38,Under way using engine,14.1,2.3000000000000114,0.30000000000001137
2024-03-07 08:50:48,Under way using engine,14.2,359.4,4.800000000000011
2024-03-07 08:50:58,Under way using engine,14.0,4.899999999999977,4.800000000000011
2024-03-07 08:51:08,Under way using engine,14.0,359.26666666666665,359.8
2024-03-07 08:51:18,Under way using engine,14.0,353.6333333333333,354.8
2024-03-07 08:51:28,Under way using engine,14.0,348.0,349.8
2024-03-07 08:51:38,Under way using engine,14.3,0.5,5.800000000000011
2024-03-07 08:51:48,Under way using engine,14.4,0.7000000000000455,1.3000000000000114
2024-03-07 08:51:58,Under way using engine,14.5,0.8999999999999773,356.8
2024-03-07 08:52:08,Under way using engine,14.3,1.3333333333333712,357.8
2024-03-07 08:52:18,Under way using engine,14.1,1.7666666666666515,358.8
2024-03-07 08:52:28,Under way using engine,13.9,2.2000000000000455,359.8
2024-03-07 08:52:38,Under way using engine,14.0,2.9500000000000455,358.8
2024-03-07 08:52:48,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:52:58,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:53:08,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:53:18,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:53:28,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:53:38,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:53:48,Under way using engine,14.1,3.7000000000000455,357.8
2024-03-07 08:53:58,Under way using engine,14.1,3.7000000000000455,357.8
