Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:23:31,Engaged in fishing,7.8,8.399999999999977,9.199999999999989
2024-06-26 01:23:41,Engaged in fishing,7.8,8.0,9.199999999999989
2024-06-26 01:23:51,Engaged in fishing,7.8,7.600000000000023,9.199999999999989
2024-06-26 01:24:01,Engaged in fishing,7.8,7.199999999999989,9.199999999999989
2024-06-26 01:24:11,Engaged in fishing,7.8,6.7999999999999545,9.199999999999989
2024-06-26 01:24:21,Engaged in fishing,7.8,6.399999999999977,9.199999999999989
2024-06-26 01:24:31,Engaged in fishing,7.8,6.899999999999977,8.199999999999989
2024-06-26 01:24:41,Engaged in fishing,7.8,7.2333333333333485,8.533333333333303
2024-06-26 01:24:51,Engaged in fishing,7.8,7.566666666666606,8.866666666666617
2024-06-26 01:25:01,Engaged in fishing,7.8,7.899999999999977,9.199999999999989
2024-06-26 01:25:11,Engaged in fishing,7.8,8.233333333333348,9.533333333333303
2024-06-26 01:25:21,Engaged in fishing,7.8,8.566666666666606,9.866666666666617
2024-06-26 01:25:31,Engaged in fishing,7.8,8.899999999999977,10.199999999999989
2024-06-26 01:25:41,Engaged in fishing,7.816666666666666,8.816666666666606,10.199999999999989
2024-06-26 01:25:51,Engaged in fishing,7.833333333333333,8.733333333333348,10.199999999999989
2024-06-26 01:26:01,Engaged in fishing,7.85,8.649999999999977,10.199999999999989
2024-06-26 01:26:11,Engaged in fishing,7.866666666666667,8.566666666666606,10.199999999999989
2024-06-26 01:26:21,Engaged in fishing,7.883333333333334,8.483333333333348,10.199999999999989
2024-06-26 01:26:31,Engaged in fishing,7.9,8.399999999999977,10.199999999999989
2024-06-26 01:26:41,Engaged in fishing,7.9,8.049999999999955,9.866666666666617
2024-06-26 01:26:51,Engaged in fishing,7.9,7.699999999999989,9.533333333333303
2024-06-26 01:27:01,Engaged in fishing,7.9,7.350000000000023,9.199999999999989
2024-06-26 01:27:11,Engaged in fishing,7.9,7.0,8.866666666666617
2024-06-26 01:27:21,Engaged in fishing,7.9,6.649999999999977,8.533333333333303
2024-06-26 01:27:31,Engaged in fishing,7.9,6.2999999999999545,8.199999999999989
2024-06-26 01:27:41,Engaged in fishing,7.9,6.366666666666617,8.366666666666617
2024-06-26 01:27:51,Engaged in fishing,7.9,6.43333333333328,8.533333333333303
2024-06-26 01:28:01,Engaged in fishing,7.9,6.5,8.699999999999989
2024-06-26 01:28:11,Engaged in fishing,7.9,6.566666666666663,8.866666666666617
2024-06-26 01:28:21,Engaged in fishing,7.9,6.633333333333326,9.033333333333303
2024-06-26 01:28:31,Engaged in fishing,7.9,6.699999999999989,9.199999999999989
2024-06-26 01:28:41,Engaged in fishing,7.9,6.9833333333333485,9.199999999999989
2024-06-26 01:28:51,Engaged in fishing,7.9,7.2666666666666515,9.199999999999989
2024-06-26 01:29:01,Engaged in fishing,7.9,7.5499999999999545,9.199999999999989
2024-06-26 01:29:11,Engaged in fishing,7.9,7.833333333333314,9.199999999999989
2024-06-26 01:29:21,Engaged in fishing,7.9,8.116666666666617,9.199999999999989
2024-06-26 01:29:31,Engaged in fishing,7.9,8.399999999999977,9.199999999999989
2024-06-26 01:29:41,Engaged in fishing,7.9,7.2999999999999545,8.199999999999989
2024-06-26 01:29:51,Engaged in fishing,7.9,6.199999999999989,7.199999999999989
2024-06-26 01:30:01,Engaged in fishing,7.9,6.199999999999989,7.699999999999989
2024-06-26 01:30:11,Engaged in fishing,7.9,6.199999999999989,8.199999999999989
2024-06-26 01:30:21,Engaged in fishing,7.9,6.199999999999989,8.699999999999989
2024-06-26 01:30:31,Engaged in fishing,7.9,6.199999999999989,9.199999999999989
2024-06-26 01:30:41,Engaged in fishing,7.9,5.75,8.699999999999989
2024-06-26 01:30:51,Engaged in fishing,7.9,5.2999999999999545,8.199999999999989
