Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:52:45,Engaged in fishing,0.7,347.40000000000003,1.3000000000000114
2024-06-19 13:52:55,Engaged in fishing,1.4,9.400000000000034,4.300000000000011
2024-06-19 13:53:05,Engaged in fishing,1.0,14.800000000000011,7.300000000000011
2024-06-19 13:53:15,Engaged in fishing,1.05,12.100000000000023,5.800000000000011
2024-06-19 13:53:25,Engaged in fishing,1.1,9.400000000000034,4.300000000000011
2024-06-19 13:53:35,Engaged in fishing,0.9833333333333334,9.800000000000011,4.133333333333326
2024-06-19 13:53:45,Engaged in fishing,0.8666666666666667,10.200000000000045,3.966666666666697
2024-06-19 13:53:55,Engaged in fishing,0.75,10.600000000000023,3.8000000000000114
2024-06-19 13:54:05,Engaged in fishing,0.6333333333333333,11.0,3.6333333333333258
2024-06-19 13:54:15,Engaged in fishing,0.5166666666666667,11.400000000000034,3.466666666666697
2024-06-19 13:54:25,Engaged in fishing,0.4,11.800000000000011,3.3000000000000114
2024-06-19 13:54:35,Engaged in fishing,0.5,14.266666666666652,4.633333333333326
2024-06-19 13:54:45,Engaged in fishing,0.6,16.73333333333335,5.966666666666697
2024-06-19 13:54:55,Engaged in fishing,0.7,19.19999999999999,7.300000000000011
2024-06-19 13:55:05,Engaged in fishing,0.7,19.816666666666663,7.133333333333326
2024-06-19 13:55:15,Engaged in fishing,0.7,20.433333333333337,6.966666666666697
2024-06-19 13:55:25,Engaged in fishing,0.7,21.05000000000001,6.800000000000011
2024-06-19 13:55:35,Engaged in fishing,0.7,21.666666666666686,6.633333333333326
2024-06-19 13:55:45,Engaged in fishing,0.7,22.283333333333303,6.466666666666697
2024-06-19 13:55:55,Engaged in fishing,0.7,22.900000000000034,6.300000000000011
2024-06-19 13:56:05,Engaged in fishing,0.5666666666666667,21.0,6.966666666666697
2024-06-19 13:56:15,Engaged in fishing,0.4333333333333333,19.100000000000023,7.633333333333326
2024-06-19 13:56:25,Engaged in fishing,0.3,17.19999999999999,8.300000000000011
2024-06-19 13:56:35,Engaged in fishing,0.5333333333333333,11.0,8.300000000000011
2024-06-19 13:56:45,Engaged in fishing,0.7666666666666666,4.800000000000011,8.300000000000011
2024-06-19 13:56:55,Engaged in fishing,1.0,358.6,8.300000000000011
2024-06-19 13:57:05,Engaged in fishing,0.9666666666666668,358.5,9.300000000000011
2024-06-19 13:57:15,Engaged in fishing,0.9333333333333332,358.40000000000003,10.300000000000011
2024-06-19 13:57:25,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:57:35,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:57:45,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:57:55,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:58:05,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:58:15,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:58:25,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:58:35,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:58:45,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:58:55,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:59:05,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:59:15,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:59:25,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:59:35,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:59:45,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 13:59:55,Engaged in fishing,0.9,358.3,11.300000000000011
2024-06-19 14:00:05,Engaged in fishing,0.9,358.3,11.300000000000011
