Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:37:57,Engaged in fishing,2.5,356.925,1.9499999999999886
2024-06-05 22:38:07,Engaged in fishing,2.5,357.05,2.6999999999999886
2024-06-05 22:38:17,Engaged in fishing,2.5,357.175,3.4499999999999886
2024-06-05 22:38:27,Engaged in fishing,2.5,357.3,4.199999999999989
2024-06-05 22:38:37,Engaged in fishing,2.5,357.9,4.199999999999989
2024-06-05 22:38:47,Engaged in fishing,2.4833333333333334,358.25,4.199999999999989
2024-06-05 22:38:57,Engaged in fishing,2.466666666666667,358.59999999999997,4.199999999999989
2024-06-05 22:39:07,Engaged in fishing,2.45,358.95,4.199999999999989
2024-06-05 22:39:17,Engaged in fishing,2.433333333333333,359.3,4.199999999999989
2024-06-05 22:39:27,Engaged in fishing,2.4166666666666665,359.65,4.199999999999989
2024-06-05 22:39:37,Engaged in fishing,2.4,0.0,4.199999999999989
2024-06-05 22:39:47,Engaged in fishing,2.422222222222222,0.07777777777778283,4.3111111111110745
2024-06-05 22:39:57,Engaged in fishing,2.444444444444444,0.15555555555556566,4.422222222222217
2024-06-05 22:40:07,Engaged in fishing,2.466666666666667,0.2333333333333485,4.533333333333303
2024-06-05 22:40:17,Engaged in fishing,2.488888888888889,0.3111111111111313,4.644444444444446
2024-06-05 22:40:27,Engaged in fishing,2.511111111111111,0.3888888888888573,4.7555555555555316
2024-06-05 22:40:37,Engaged in fishing,2.533333333333333,0.46666666666664014,4.866666666666674
2024-06-05 22:40:47,Engaged in fishing,2.555555555555556,0.544444444444423,4.97777777777776
2024-06-05 22:40:57,Engaged in fishing,2.577777777777778,0.6222222222222058,5.088888888888903
2024-06-05 22:41:07,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-06-05 22:41:17,Engaged in fishing,2.6333333333333333,300.7833333333333,5.199999999999989
2024-06-05 22:41:27,Engaged in fishing,2.6666666666666665,240.86666666666667,5.199999999999989
2024-06-05 22:41:37,Engaged in fishing,2.7,180.95,5.199999999999989
2024-06-05 22:41:47,Engaged in fishing,2.7333333333333334,121.03333333333333,5.199999999999989
2024-06-05 22:41:57,Engaged in fishing,2.7666666666666666,61.116666666666674,5.199999999999989
2024-06-05 22:42:07,Engaged in fishing,2.8,1.1999999999999886,5.199999999999989
2024-06-05 22:42:17,Engaged in fishing,2.8,121.06666666666666,4.866666666666674
2024-06-05 22:42:27,Engaged in fishing,2.8,240.9333333333333,4.533333333333303
2024-06-05 22:42:37,Engaged in fishing,2.8,0.8000000000000114,4.199999999999989
2024-06-05 22:42:47,Engaged in fishing,2.833333333333333,0.6333333333333258,4.199999999999989
2024-06-05 22:42:57,Engaged in fishing,2.8666666666666667,0.466666666666697,4.199999999999989
2024-06-05 22:43:07,Engaged in fishing,2.9,0.30000000000001137,4.199999999999989
2024-06-05 22:43:17,Engaged in fishing,2.9,0.4166666666666856,4.199999999999989
2024-06-05 22:43:27,Engaged in fishing,2.9,0.5333333333333599,4.199999999999989
2024-06-05 22:43:37,Engaged in fishing,2.9,0.6500000000000341,4.199999999999989
2024-06-05 22:43:47,Engaged in fishing,2.9,0.7666666666666515,4.199999999999989
2024-06-05 22:43:57,Engaged in fishing,2.9,0.8833333333333258,4.199999999999989
2024-06-05 22:44:07,Engaged in fishing,2.9,1.0,4.199999999999989
2024-06-05 22:44:17,Engaged in fishing,2.8833333333333333,0.7666666666666515,4.366666666666674
2024-06-05 22:44:27,Engaged in fishing,2.8666666666666667,0.533333333333303,4.533333333333303
2024-06-05 22:44:37,Engaged in fishing,2.85,0.30000000000001137,4.699999999999989
2024-06-05 22:44:47,Engaged in fishing,2.833333333333333,0.06666666666666288,4.866666666666674
2024-06-05 22:44:57,Engaged in fishing,2.8166666666666664,359.8333333333333,5.033333333333303
2024-06-05 22:45:07,Engaged in fishing,2.8,359.59999999999997,5.199999999999989
2024-06-05 22:45:17,Engaged in fishing,2.825,359.87499999999994,4.949999999999989
2024-06-05 22:45:27,Engaged in fishing,2.85,0.14999999999997726,4.699999999999989
2024-06-05 22:45:37,Engaged in fishing,2.875,0.42500000000001137,4.449999999999989
2024-06-05 22:45:47,Engaged in fishing,2.9,0.6999999999999886,4.199999999999989
2024-06-05 22:45:57,Engaged in fishing,2.9,0.8000000000000114,4.699999999999989
2024-06-05 22:46:07,Engaged in fishing,2.9,0.8999999999999773,5.199999999999989
2024-06-05 22:46:17,Engaged in fishing,2.9,0.6499999999999773,4.949999999999989
2024-06-05 22:46:27,Engaged in fishing,2.9,0.39999999999997726,4.699999999999989
2024-06-05 22:46:37,Engaged in fishing,2.9,0.14999999999997726,4.449999999999989
2024-06-05 22:46:47,Engaged in fishing,2.9,359.9,4.199999999999989
