Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:44:36,Engaged in fishing,2.855555555555556,354.8,349.5888888888889
2024-03-03 09:44:46,Engaged in fishing,2.8666666666666667,354.4,349.3666666666667
2024-03-03 09:44:56,Engaged in fishing,2.8777777777777778,354.0,349.14444444444445
2024-03-03 09:45:06,Engaged in fishing,2.888888888888889,353.6,348.9222222222222
2024-03-03 09:45:16,Engaged in fishing,2.9,353.2,348.7
2024-03-03 09:45:26,Engaged in fishing,2.9,352.95,348.7
2024-03-03 09:45:36,Engaged in fishing,2.9,352.7,348.7
2024-03-03 09:45:46,Engaged in fishing,2.9,352.45,348.7
2024-03-03 09:45:56,Engaged in fishing,2.9,352.2,348.7
2024-03-03 09:46:06,Engaged in fishing,2.9,351.95,348.7
2024-03-03 09:46:16,Engaged in fishing,2.9,351.7,348.7
2024-03-03 09:46:26,Engaged in fishing,2.8833333333333333,351.95,348.7
2024-03-03 09:46:36,Engaged in fishing,2.8666666666666667,352.2,348.7
2024-03-03 09:46:46,Engaged in fishing,2.85,352.45,348.7
2024-03-03 09:46:56,Engaged in fishing,2.833333333333333,352.7,348.7
2024-03-03 09:47:06,Engaged in fishing,2.8166666666666664,352.95,348.7
2024-03-03 09:47:16,Engaged in fishing,2.8,353.2,348.7
2024-03-03 09:47:26,Engaged in fishing,2.8166666666666664,352.85,348.53333333333336
2024-03-03 09:47:36,Engaged in fishing,2.833333333333333,352.5,348.3666666666667
2024-03-03 09:47:46,Engaged in fishing,2.85,352.15,348.2
2024-03-03 09:47:56,Engaged in fishing,2.8666666666666667,351.8,348.03333333333336
2024-03-03 09:48:06,Engaged in fishing,2.8833333333333333,351.45,347.8666666666667
2024-03-03 09:48:16,Engaged in fishing,2.9,351.1,347.7
2024-03-03 09:48:26,Engaged in fishing,2.9,351.3833333333333,347.8666666666667
2024-03-03 09:48:36,Engaged in fishing,2.9,351.6666666666667,348.03333333333336
2024-03-03 09:48:46,Engaged in fishing,2.9,351.95,348.2
2024-03-03 09:48:56,Engaged in fishing,2.9,352.23333333333335,348.3666666666667
2024-03-03 09:49:06,Engaged in fishing,2.9,352.51666666666665,348.53333333333336
2024-03-03 09:49:16,Engaged in fishing,2.9,352.8,348.7
2024-03-03 09:49:26,Engaged in fishing,2.9,352.85,348.7
2024-03-03 09:49:36,Engaged in fishing,2.9,352.9,348.7
2024-03-03 09:49:46,Engaged in fishing,2.9,352.95,348.7
2024-03-03 09:49:56,Engaged in fishing,2.9,353.0,348.7
2024-03-03 09:50:06,Engaged in fishing,2.9,353.05,348.7
2024-03-03 09:50:16,Engaged in fishing,2.9,353.1,348.7
2024-03-03 09:50:26,Engaged in fishing,2.8666666666666667,352.93333333333334,348.3666666666667
2024-03-03 09:50:36,Engaged in fishing,2.833333333333333,352.76666666666665,348.03333333333336
2024-03-03 09:50:46,Engaged in fishing,2.8,352.6,347.7
2024-03-03 09:50:56,Engaged in fishing,2.833333333333333,352.9666666666667,348.3666666666667
2024-03-03 09:51:06,Engaged in fishing,2.8666666666666667,353.33333333333337,349.03333333333336
2024-03-03 09:51:16,Engaged in fishing,2.9,353.7,349.7
2024-03-03 09:51:26,Engaged in fishing,2.8909090909090907,353.76363636363635,349.7
2024-03-03 09:51:36,Engaged in fishing,2.881818181818182,353.8272727272727,349.7
2024-03-03 09:51:46,Engaged in fishing,2.872727272727273,353.8909090909091,349.7
2024-03-03 09:51:56,Engaged in fishing,2.8636363636363638,353.95454545454544,349.7
2024-03-03 09:52:06,Engaged in fishing,2.8545454545454545,354.0181818181818,349.7
2024-03-03 09:52:16,Engaged in fishing,2.845454545454545,354.0818181818182,349.7
2024-03-03 09:52:26,Engaged in fishing,2.8363636363636364,354.1454545454545,349.7
2024-03-03 09:52:36,Engaged in fishing,2.827272727272727,354.20909090909095,349.7
2024-03-03 09:52:46,Engaged in fishing,2.818181818181818,354.27272727272725,349.7
2024-03-03 09:52:56,Engaged in fishing,2.809090909090909,354.33636363636367,349.7
2024-03-03 09:53:06,Engaged in fishing,2.8,354.4,349.7
2024-03-03 09:53:16,Engaged in fishing,2.8166666666666664,354.65,349.7
2024-03-03 09:53:26,Engaged in fishing,2.833333333333333,354.9,349.7
2024-03-03 09:53:36,Engaged in fishing,2.85,355.15,349.7
2024-03-03 09:53:46,Engaged in fishing,2.8666666666666667,355.4,349.7
2024-03-03 09:53:56,Engaged in fishing,2.8833333333333333,355.65,349.7
2024-03-03 09:54:06,Engaged in fishing,2.9,355.9,349.7
2024-03-03 09:54:16,Engaged in fishing,2.9,355.9,349.7
