Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:39:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:39:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:39:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:39:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:40:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:40:12,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:40:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:40:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:40:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:40:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:41:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:41:12,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:41:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:41:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:41:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:41:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:42:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:42:12,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:42:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:42:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:42:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:42:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:43:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:43:12,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:43:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:43:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:43:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:43:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:44:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:44:12,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:44:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:44:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:44:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:44:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:45:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:45:12,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:45:22,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:45:32,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:45:42,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:45:52,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:46:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:46:12,Restricted maneuverability,6.4,333.8,328.79999999999995
