Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:46:07,Under way using engine,5.4,357.6,345.4
2024-06-28 23:46:17,Under way using engine,5.4,358.4,345.4
2024-06-28 23:46:27,Under way using engine,5.5,357.7,344.4
2024-06-28 23:46:37,Under way using engine,5.5,357.8,344.4
2024-06-28 23:46:47,Under way using engine,5.5,358.7,344.4
2024-06-28 23:46:57,Under way using engine,5.3,356.5,344.4
2024-06-28 23:47:07,Under way using engine,5.4,357.1,345.4
2024-06-28 23:47:17,Under way using engine,5.4,357.1,345.4
2024-06-28 23:47:27,Under way using engine,5.5,356.2,345.4
2024-06-28 23:47:37,Under way using engine,5.4,357.2,345.4
2024-06-28 23:47:47,Under way using engine,5.3,355.7,345.4
2024-06-28 23:47:57,Under way using engine,5.3,356.6,345.4
2024-06-28 23:48:07,Under way using engine,5.35,358.0,345.9
2024-06-28 23:48:17,Under way using engine,5.4,359.4,346.4
2024-06-28 23:48:27,Under way using engine,5.4,359.15,346.9
2024-06-28 23:48:37,Under way using engine,5.4,358.9,347.4
2024-06-28 23:48:47,Under way using engine,5.4,358.4,348.4
2024-06-28 23:48:57,Under way using engine,5.4,359.7,348.4
2024-06-28 23:49:07,Under way using engine,5.4,0.0,348.4
2024-06-28 23:49:17,Under way using engine,5.5,358.5,349.4
2024-06-28 23:49:27,Under way using engine,5.5,358.7,349.4
2024-06-28 23:49:37,Under way using engine,5.5,0.5,349.4
2024-06-28 23:49:47,Under way using engine,5.5,1.1000000000000227,349.4
2024-06-28 23:49:57,Under way using engine,5.5,0.19999999999998863,349.4
2024-06-28 23:50:07,Under way using engine,5.5,359.9,349.4
2024-06-28 23:50:17,Under way using engine,5.55,0.5,348.9
2024-06-28 23:50:27,Under way using engine,5.6,1.1000000000000227,348.4
2024-06-28 23:50:37,Under way using engine,5.5,1.1999999999999886,348.4
