Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:45:44,Under way using engine,7.9,358.3,0.6000000000000227
2024-06-25 00:45:54,Under way using engine,8.0,357.70000000000005,0.6000000000000227
2024-06-25 00:46:04,Under way using engine,8.0,357.8,1.6000000000000227
2024-06-25 00:46:14,Under way using engine,8.0,356.35,0.6000000000000227
2024-06-25 00:46:24,Under way using engine,8.0,354.90000000000003,359.6
2024-06-25 00:46:34,Under way using engine,8.0,356.70000000000005,0.6000000000000227
2024-06-25 00:46:44,Under way using engine,7.9,356.90000000000003,0.6000000000000227
2024-06-25 00:46:54,Under way using engine,8.0,357.6,0.6000000000000227
2024-06-25 00:47:04,Under way using engine,7.95,357.3,359.6
2024-06-25 00:47:14,Under way using engine,7.9,357.0,358.6
2024-06-25 00:47:24,Under way using engine,8.1,356.40000000000003,0.6000000000000227
2024-06-25 00:47:34,Under way using engine,8.05,356.90000000000003,0.10000000000002274
2024-06-25 00:47:44,Under way using engine,8.0,357.40000000000003,359.6
2024-06-25 00:47:54,Under way using engine,8.1,356.20000000000005,0.6000000000000227
2024-06-25 00:48:04,Under way using engine,8.1,356.2666666666667,0.26666666666670835
2024-06-25 00:48:14,Under way using engine,8.1,356.3333333333333,359.93333333333334
2024-06-25 00:48:24,Under way using engine,8.1,356.40000000000003,359.6
2024-06-25 00:48:34,Under way using engine,8.1,357.0,0.10000000000002274
2024-06-25 00:48:44,Under way using engine,8.1,357.6,0.6000000000000227
2024-06-25 00:48:54,Under way using engine,8.0,356.6,358.6
2024-06-25 00:49:04,Under way using engine,8.0,357.2666666666667,359.2666666666667
2024-06-25 00:49:14,Under way using engine,8.0,357.93333333333334,359.93333333333334
2024-06-25 00:49:24,Under way using engine,8.0,358.6,0.6000000000000227
2024-06-25 00:49:34,Under way using engine,8.0,358.1,1.1000000000000227
2024-06-25 00:49:44,Under way using engine,8.0,357.6,1.6000000000000227
2024-06-25 00:49:54,Under way using engine,8.0,359.20000000000005,1.6000000000000227
2024-06-25 00:50:04,Under way using engine,8.033333333333333,358.3,1.2666666666667084
2024-06-25 00:50:14,Under way using engine,8.066666666666666,357.40000000000003,0.9333333333333371
2024-06-25 00:50:24,Under way using engine,8.1,356.5,0.6000000000000227
2024-06-25 00:50:34,Under way using engine,8.05,357.75,359.6
2024-06-25 00:50:44,Under way using engine,8.0,359.0,358.6
2024-06-25 00:50:54,Under way using engine,8.1,356.6,358.6
2024-06-25 00:51:04,Under way using engine,8.1,357.08000000000004,359.20000000000005
2024-06-25 00:51:14,Under way using engine,8.1,357.56,359.8
2024-06-25 00:51:24,Under way using engine,8.1,358.04,0.4000000000000341
2024-06-25 00:51:34,Under way using engine,8.1,358.52000000000004,1.0
2024-06-25 00:51:44,Under way using engine,8.1,359.0,1.6000000000000227
2024-06-25 00:51:54,Under way using engine,8.04,358.32000000000005,0.6000000000000227
2024-06-25 00:52:04,Under way using engine,7.979999999999999,357.64000000000004,359.6
2024-06-25 00:52:14,Under way using engine,7.92,356.96000000000004,358.6
2024-06-25 00:52:24,Under way using engine,7.859999999999999,356.28000000000003,357.6
2024-06-25 00:52:34,Under way using engine,7.8,355.6,356.6
2024-06-25 00:52:44,Under way using engine,8.0,355.6,0.6000000000000227
2024-06-25 00:52:54,Under way using engine,8.025,356.1,0.35000000000002274
2024-06-25 00:53:04,Under way using engine,8.05,356.6,0.10000000000002274
2024-06-25 00:53:14,Under way using engine,8.075,357.1,359.85
2024-06-25 00:53:24,Under way using engine,8.1,357.6,359.6
2024-06-25 00:53:34,Under way using engine,8.1,357.40000000000003,0.10000000000002274
2024-06-25 00:53:44,Under way using engine,8.1,357.20000000000005,0.6000000000000227
2024-06-25 00:53:54,Under way using engine,8.075,357.52500000000003,0.6000000000000227
2024-06-25 00:54:04,Under way using engine,8.05,357.85,0.6000000000000227
2024-06-25 00:54:14,Under way using engine,8.025,358.175,0.6000000000000227
2024-06-25 00:54:24,Under way using engine,8.0,358.5,0.6000000000000227
2024-06-25 00:54:34,Under way using engine,8.0,358.1,358.6
2024-06-25 00:54:44,Under way using engine,8.1,356.8,0.6000000000000227
2024-06-25 00:54:54,Under way using engine,8.075,357.375,0.8500000000000227
2024-06-25 00:55:04,Under way using engine,8.05,357.95000000000005,1.1000000000000227
2024-06-25 00:55:14,Under way using engine,8.025,358.52500000000003,1.3500000000000227
2024-06-25 00:55:24,Under way using engine,8.0,359.1,1.6000000000000227
2024-06-25 00:55:34,Under way using engine,8.0,359.1,1.6000000000000227
2024-06-25 00:55:44,Under way using engine,8.0,359.1,1.6000000000000227
2024-06-25 00:55:54,Under way using engine,8.0,359.1,1.6000000000000227
2024-06-25 00:56:04,Under way using engine,8.0,359.1,1.6000000000000227
