Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:31:53,Under way sailing,5.5,1.0,11.899999999999977
2024-06-23 04:32:03,Under way sailing,5.5,1.4333333333333371,12.566666666666606
2024-06-23 04:32:13,Under way sailing,5.5,1.8666666666666742,13.233333333333348
2024-06-23 04:32:23,Under way sailing,5.5,2.3000000000000114,13.899999999999977
2024-06-23 04:32:33,Under way sailing,5.5,3.0,14.899999999999977
2024-06-23 04:32:43,Under way sailing,5.5,3.8000000000000114,15.899999999999977
2024-06-23 04:32:53,Under way sailing,5.5,4.600000000000023,16.899999999999977
2024-06-23 04:33:03,Under way sailing,5.5,6.0,17.899999999999977
2024-06-23 04:33:13,Under way sailing,5.5,6.899999999999977,18.899999999999977
2024-06-23 04:33:23,Under way sailing,5.4,8.0,19.899999999999977
2024-06-23 04:33:33,Under way sailing,5.4,9.399999999999977,18.899999999999977
2024-06-23 04:33:43,Under way sailing,5.3,9.399999999999977,16.899999999999977
2024-06-23 04:33:53,Under way sailing,5.3,8.300000000000011,14.899999999999977
2024-06-23 04:34:03,Under way sailing,5.4,6.5,12.899999999999977
2024-06-23 04:34:13,Under way sailing,5.4,4.2000000000000455,11.899999999999977
2024-06-23 04:34:23,Under way sailing,5.4,2.3000000000000114,10.899999999999977
2024-06-23 04:34:33,Under way sailing,5.4,1.3999999999999773,10.899999999999977
2024-06-23 04:34:43,Under way sailing,5.4,0.8999999999999773,11.899999999999977
2024-06-23 04:34:53,Under way sailing,5.4071428571428575,1.3500000000000227,12.257142857142867
2024-06-23 04:35:03,Under way sailing,5.414285714285715,1.8000000000000114,12.6142857142857
2024-06-23 04:35:13,Under way sailing,5.421428571428572,2.25,12.971428571428532
2024-06-23 04:35:23,Under way sailing,5.428571428571429,2.7000000000000455,13.328571428571422
2024-06-23 04:35:33,Under way sailing,5.435714285714286,3.1499999999999773,13.685714285714312
2024-06-23 04:35:43,Under way sailing,5.442857142857143,3.6000000000000227,14.042857142857201
2024-06-23 04:35:53,Under way sailing,5.45,4.050000000000011,14.399999999999977
2024-06-23 04:36:03,Under way sailing,5.457142857142857,4.5,14.757142857142867
2024-06-23 04:36:13,Under way sailing,5.464285714285714,4.9500000000000455,15.1142857142857
2024-06-23 04:36:23,Under way sailing,5.471428571428572,5.399999999999977,15.471428571428532
2024-06-23 04:36:33,Under way sailing,5.478571428571429,5.850000000000023,15.828571428571422
2024-06-23 04:36:43,Under way sailing,5.485714285714286,6.300000000000011,16.18571428571431
2024-06-23 04:36:53,Under way sailing,5.492857142857143,6.75,16.5428571428572
2024-06-23 04:37:03,Under way sailing,5.5,7.2000000000000455,16.899999999999977
2024-06-23 04:37:13,Under way sailing,5.5,7.0,15.899999999999977
2024-06-23 04:37:23,Under way sailing,5.55,5.800000000000011,13.399999999999977
2024-06-23 04:37:33,Under way sailing,5.6,4.600000000000023,10.899999999999977
2024-06-23 04:37:43,Under way sailing,5.6,2.6000000000000227,9.899999999999977
2024-06-23 04:37:53,Under way sailing,5.6,0.75,8.399999999999977
2024-06-23 04:38:03,Under way sailing,5.6,358.9,6.899999999999977
2024-06-23 04:38:13,Under way sailing,5.6,357.9,6.899999999999977
2024-06-23 04:38:23,Under way sailing,5.7,356.5,8.899999999999977
2024-06-23 04:38:33,Under way sailing,5.7,357.70000000000005,10.899999999999977
2024-06-23 04:38:43,Under way sailing,5.6,359.0,12.899999999999977
2024-06-23 04:38:53,Under way sailing,5.6,1.2000000000000455,13.899999999999977
2024-06-23 04:39:03,Under way sailing,5.6,2.7000000000000455,15.899999999999977
2024-06-23 04:39:13,Under way sailing,5.5,4.0,15.899999999999977
2024-06-23 04:39:23,Under way sailing,5.5,4.899999999999977,16.899999999999977
2024-06-23 04:39:33,Under way sailing,5.5,5.800000000000011,16.899999999999977
2024-06-23 04:39:43,Under way sailing,5.4,5.800000000000011,16.899999999999977
2024-06-23 04:39:53,Under way sailing,5.45,6.050000000000011,15.899999999999977
2024-06-23 04:40:03,Under way sailing,5.5,6.300000000000011,14.899999999999977
