Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:29:31,Under way sailing,4.111111111111112,40.32222222222225,58.17777777777775
2024-06-17 06:30:31,Under way sailing,4.088888888888889,40.12777777777774,58.12222222222226
2024-06-17 06:31:31,Under way sailing,4.066666666666666,39.93333333333334,58.06666666666672
2024-06-17 06:32:31,Under way sailing,4.044444444444444,39.73888888888888,58.01111111111112
2024-06-17 06:33:31,Under way sailing,4.022222222222222,39.54444444444448,57.95555555555558
2024-06-17 06:34:31,Under way sailing,4.0,39.35000000000002,57.89999999999998
2024-06-17 06:35:31,Under way sailing,3.977777777777778,39.155555555555566,57.844444444444434
2024-06-17 06:36:31,Under way sailing,3.955555555555556,38.96111111111111,57.78888888888889
2024-06-17 06:37:31,Under way sailing,3.933333333333333,38.76666666666665,57.73333333333335
2024-06-17 06:38:31,Under way sailing,3.911111111111111,38.57222222222225,57.67777777777775
2024-06-17 06:39:31,Under way sailing,3.888888888888889,38.37777777777774,57.62222222222226
2024-06-17 06:40:31,Under way sailing,3.8666666666666663,38.18333333333334,57.56666666666672
2024-06-17 06:41:31,Under way sailing,3.844444444444444,37.98888888888888,57.51111111111112
2024-06-17 06:42:31,Under way sailing,3.822222222222222,37.79444444444448,57.45555555555558
2024-06-17 06:43:31,Under way sailing,3.8,37.60000000000002,57.39999999999998
2024-06-17 06:44:31,Under way sailing,3.8,37.69999999999999,55.39999999999998
2024-06-17 06:45:31,Under way sailing,3.8,37.69999999999999,56.39999999999998
2024-06-17 06:46:31,Under way sailing,3.8,38.60000000000002,56.39999999999998
2024-06-17 06:47:31,Under way sailing,3.9,38.69999999999999,56.39999999999998
2024-06-17 06:48:31,Under way sailing,3.7,37.60000000000002,55.39999999999998
2024-06-17 06:49:31,Under way sailing,3.7,36.19999999999999,56.39999999999998
2024-06-17 06:50:31,Under way sailing,3.6,38.10000000000002,55.39999999999998
2024-06-17 06:51:31,Under way sailing,3.5812500000000003,37.22500000000002,54.52499999999998
2024-06-17 06:52:31,Under way sailing,3.5625,36.35000000000002,53.64999999999998
2024-06-17 06:53:31,Under way sailing,3.54375,35.47500000000002,52.77499999999998
2024-06-17 06:54:31,Under way sailing,3.525,34.60000000000002,51.89999999999998
2024-06-17 06:55:31,Under way sailing,3.50625,33.72500000000002,51.02499999999998
2024-06-17 06:56:31,Under way sailing,3.4875,32.85000000000002,50.14999999999998
2024-06-17 06:57:31,Under way sailing,3.46875,31.975000000000023,49.27499999999998
2024-06-17 06:58:31,Under way sailing,3.45,31.100000000000023,48.39999999999998
2024-06-17 06:59:31,Under way sailing,3.43125,30.225000000000023,47.52499999999998
2024-06-17 07:00:31,Under way sailing,3.4125,29.350000000000023,46.64999999999998
2024-06-17 07:01:31,Under way sailing,3.39375,28.475000000000023,45.77499999999998
2024-06-17 07:02:31,Under way sailing,3.375,27.600000000000023,44.89999999999998
2024-06-17 07:03:31,Under way sailing,3.35625,26.725000000000023,44.02499999999998
2024-06-17 07:04:31,Under way sailing,3.3375,25.850000000000023,43.14999999999998
2024-06-17 07:05:31,Under way sailing,3.31875,24.975000000000023,42.27499999999998
2024-06-17 07:06:31,Under way sailing,3.3,24.100000000000023,41.39999999999998
2024-06-17 07:07:31,Under way sailing,3.5,21.69999999999999,44.39999999999998
2024-06-17 07:08:31,Under way sailing,3.2,28.0,47.39999999999998
2024-06-17 07:09:31,Under way sailing,3.1,24.69999999999999,45.39999999999998
2024-06-17 07:10:31,Under way sailing,3.0,26.600000000000023,47.39999999999998
2024-06-17 07:11:31,Under way sailing,3.0,25.0,43.39999999999998
2024-06-17 07:12:31,Under way sailing,2.94,24.899999999999977,43.80000000000001
2024-06-17 07:13:31,Under way sailing,2.88,24.80000000000001,44.19999999999999
2024-06-17 07:14:31,Under way sailing,2.82,24.69999999999999,44.60000000000002
2024-06-17 07:15:31,Under way sailing,2.76,24.600000000000023,45.0
2024-06-17 07:16:31,Under way sailing,2.7,24.5,45.39999999999998
2024-06-17 07:17:31,Under way sailing,2.64,24.399999999999977,45.80000000000001
2024-06-17 07:18:31,Under way sailing,2.58,24.30000000000001,46.19999999999999
2024-06-17 07:19:31,Under way sailing,2.52,24.19999999999999,46.60000000000002
2024-06-17 07:20:31,Under way sailing,2.46,24.100000000000023,47.0
2024-06-17 07:21:31,Under way sailing,2.4,24.0,47.39999999999998
2024-06-17 07:22:31,Under way sailing,2.2,22.0,45.39999999999998
2024-06-17 07:23:31,Under way sailing,2.4,19.19999999999999,41.39999999999998
2024-06-17 07:24:31,Under way sailing,2.6,20.899999999999977,44.39999999999998
2024-06-17 07:25:31,Under way sailing,2.6,22.100000000000023,44.39999999999998
2024-06-17 07:26:31,Under way sailing,2.6,23.0,45.39999999999998
2024-06-17 07:27:31,Under way sailing,2.6,23.80000000000001,46.39999999999998
2024-06-17 07:28:31,Under way sailing,2.6,23.600000000000023,44.39999999999998
2024-06-17 07:29:31,Under way sailing,2.7,21.899999999999977,43.39999999999998
2024-06-17 07:30:31,Under way sailing,2.8,23.19999999999999,45.39999999999998
2024-06-17 07:31:31,Under way sailing,2.6,24.30000000000001,46.39999999999998
2024-06-17 07:32:31,Under way sailing,2.5,24.100000000000023,46.39999999999998
2024-06-17 07:33:31,Under way sailing,2.3,23.600000000000023,43.39999999999998
2024-06-17 07:34:31,Under way sailing,2.2,19.30000000000001,34.39999999999998
2024-06-17 07:35:31,Under way sailing,2.4,11.399999999999977,31.399999999999977
2024-06-17 07:36:31,Under way sailing,2.3,14.5,37.39999999999998
2024-06-17 07:37:31,Under way sailing,2.2,16.600000000000023,37.39999999999998
2024-06-17 07:38:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:39:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:40:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:41:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:42:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:43:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:44:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:45:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:46:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:47:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:48:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:49:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:50:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:51:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:52:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:53:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
2024-06-17 07:54:31,Under way sailing,2.4,12.699999999999989,32.39999999999998
