Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:25:09,Under way using engine,10.2,10.300000000000011,18.399999999999977
2024-06-18 09:25:19,Under way using engine,10.2,12.5,19.399999999999977
2024-06-18 09:25:29,Under way using engine,10.2,14.699999999999989,20.399999999999977
2024-06-18 09:25:39,Under way using engine,10.2,14.933333333333337,20.56666666666672
2024-06-18 09:25:49,Under way using engine,10.2,15.166666666666686,20.73333333333335
2024-06-18 09:25:59,Under way using engine,10.2,15.399999999999977,20.899999999999977
2024-06-18 09:26:09,Under way using engine,10.2,15.633333333333326,21.06666666666672
2024-06-18 09:26:19,Under way using engine,10.2,15.866666666666674,21.23333333333335
2024-06-18 09:26:29,Under way using engine,10.2,16.100000000000023,21.399999999999977
2024-06-18 09:26:39,Under way using engine,10.2,17.25,22.399999999999977
2024-06-18 09:26:49,Under way using engine,10.2,18.399999999999977,23.399999999999977
2024-06-18 09:26:59,Under way using engine,10.2,18.92500000000001,23.649999999999977
2024-06-18 09:27:09,Under way using engine,10.2,19.44999999999999,23.899999999999977
2024-06-18 09:27:19,Under way using engine,10.2,19.975000000000023,24.149999999999977
2024-06-18 09:27:29,Under way using engine,10.2,20.5,24.399999999999977
2024-06-18 09:27:39,Under way using engine,10.2,20.55000000000001,24.399999999999977
2024-06-18 09:27:49,Under way using engine,10.2,20.600000000000023,24.399999999999977
2024-06-18 09:27:59,Under way using engine,10.2,20.524999999999977,24.149999999999977
2024-06-18 09:28:09,Under way using engine,10.2,20.44999999999999,23.899999999999977
2024-06-18 09:28:19,Under way using engine,10.2,20.375,23.649999999999977
2024-06-18 09:28:29,Under way using engine,10.2,20.30000000000001,23.399999999999977
2024-06-18 09:28:39,Under way using engine,10.2,20.100000000000023,22.899999999999977
2024-06-18 09:28:49,Under way using engine,10.2,19.899999999999977,22.399999999999977
