Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:10:27,Under way using engine,5.7,301.7,269.6
2024-04-20 02:10:37,Under way using engine,7.8,276.7,254.6
2024-04-20 02:10:47,Under way using engine,8.35,267.2,70.10000000000002
2024-04-20 02:10:57,Under way using engine,8.9,257.7,245.60000000000002
2024-04-20 02:11:07,Under way using engine,8.033333333333333,15.133333333333326,243.26666666666665
2024-04-20 02:11:17,Under way using engine,7.166666666666667,132.5666666666666,240.93333333333328
2024-04-20 02:11:27,Under way using engine,6.3,250.0,238.60000000000002
2024-04-20 02:11:37,Under way using engine,6.5,254.5,249.60000000000002
2024-04-20 02:11:47,Under way using engine,6.4,72.0,249.10000000000002
2024-04-20 02:11:57,Under way using engine,6.3,249.5,248.60000000000002
2024-04-20 02:12:07,Under way using engine,6.366666666666666,249.79999999999995,248.60000000000002
2024-04-20 02:12:17,Under way using engine,6.433333333333334,250.10000000000002,248.60000000000002
2024-04-20 02:12:27,Under way using engine,6.5,250.39999999999998,248.60000000000002
2024-04-20 02:12:37,Under way using engine,6.5,250.0,247.60000000000002
2024-04-20 02:12:47,Under way using engine,6.5,250.04999999999995,247.60000000000002
2024-04-20 02:12:57,Under way using engine,6.5,250.10000000000002,247.60000000000002
2024-04-20 02:13:07,Under way using engine,6.533333333333333,250.29999999999995,247.93333333333328
2024-04-20 02:13:17,Under way using engine,6.566666666666666,250.5,248.26666666666665
2024-04-20 02:13:27,Under way using engine,6.6,250.70000000000005,248.60000000000002
2024-04-20 02:13:37,Under way using engine,6.7,250.60000000000002,247.60000000000002
2024-04-20 02:13:47,Under way using engine,6.65,250.25,246.60000000000002
2024-04-20 02:13:57,Under way using engine,6.6,249.89999999999998,245.60000000000002
2024-04-20 02:14:07,Under way using engine,6.6,249.26666666666665,245.26666666666665
2024-04-20 02:14:17,Under way using engine,6.6,248.63333333333333,244.93333333333328
2024-04-20 02:14:27,Under way using engine,6.6,248.0,244.60000000000002
2024-04-20 02:14:37,Under way using engine,6.6,246.39999999999998,244.60000000000002
2024-04-20 02:14:47,Under way using engine,6.65,246.60000000000002,244.10000000000002
2024-04-20 02:14:57,Under way using engine,6.7,246.79999999999995,243.60000000000002
