Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:06:51,Under way using engine,12.133333333333333,0.06666666666666288,4.666666666666686
2024-06-19 22:07:01,Under way using engine,12.2,0.19999999999998863,5.0
2024-06-19 22:07:11,Under way using engine,12.033333333333331,0.19999999999998863,5.333333333333314
2024-06-19 22:07:21,Under way using engine,11.866666666666664,0.19999999999998863,5.666666666666686
2024-06-19 22:07:31,Under way using engine,11.7,0.19999999999998863,6.0
2024-06-19 22:07:41,Under way using engine,11.833333333333332,0.06666666666666288,5.666666666666686
2024-06-19 22:07:51,Under way using engine,11.966666666666669,359.93333333333334,5.333333333333314
2024-06-19 22:08:01,Under way using engine,12.1,359.8,5.0
2024-06-19 22:08:11,Under way using engine,12.0,359.4666666666667,4.0
2024-06-19 22:08:21,Under way using engine,11.9,359.1333333333333,3.0
2024-06-19 22:08:31,Under way using engine,11.8,358.8,2.0
2024-06-19 22:08:41,Under way using engine,12.1,357.8,1.0
2024-06-19 22:08:51,Under way using engine,12.0,357.25,1.5
2024-06-19 22:09:01,Under way using engine,11.9,356.7,2.0
2024-06-19 22:09:11,Under way using engine,11.9,356.6333333333333,2.0
2024-06-19 22:09:21,Under way using engine,11.9,356.56666666666666,2.0
2024-06-19 22:09:31,Under way using engine,11.9,356.5,2.0
2024-06-19 22:09:41,Under way using engine,11.9,358.2,2.0
2024-06-19 22:09:51,Under way using engine,11.95,358.15,2.0
2024-06-19 22:10:01,Under way using engine,12.0,358.1,2.0
2024-06-19 22:10:11,Under way using engine,12.0,358.03333333333336,1.6666666666666856
2024-06-19 22:10:21,Under way using engine,12.0,357.96666666666664,1.3333333333333144
2024-06-19 22:10:31,Under way using engine,12.0,357.9,1.0
2024-06-19 22:10:41,Under way using engine,11.8,357.0,2.0
2024-06-19 22:10:51,Under way using engine,11.75,357.4,2.0
2024-06-19 22:11:01,Under way using engine,11.7,357.8,2.0
2024-06-19 22:11:11,Under way using engine,11.7,357.76666666666665,1.6666666666666856
2024-06-19 22:11:21,Under way using engine,11.7,357.7333333333333,1.3333333333333144
2024-06-19 22:11:31,Under way using engine,11.7,357.7,1.0
2024-06-19 22:11:41,Under way using engine,11.7,356.9,1.0
2024-06-19 22:11:51,Under way using engine,11.7,357.15,1.5
2024-06-19 22:12:01,Under way using engine,11.7,357.4,2.0
2024-06-19 22:12:11,Under way using engine,11.733333333333333,357.9,2.3333333333333144
2024-06-19 22:12:21,Under way using engine,11.766666666666667,358.4,2.6666666666666856
2024-06-19 22:12:31,Under way using engine,11.8,358.9,3.0
2024-06-19 22:12:41,Under way using engine,11.5,358.4,2.0
2024-06-19 22:12:51,Under way using engine,11.55,358.45,2.0
2024-06-19 22:13:01,Under way using engine,11.6,358.5,2.0
2024-06-19 22:13:11,Under way using engine,11.6,358.0,1.6666666666666856
2024-06-19 22:13:21,Under way using engine,11.6,357.5,1.3333333333333144
2024-06-19 22:13:31,Under way using engine,11.6,357.0,1.0
2024-06-19 22:13:41,Under way using engine,11.8,358.5,2.0
2024-06-19 22:13:51,Under way using engine,11.74,358.44,2.1999999999999886
2024-06-19 22:14:01,Under way using engine,11.68,358.38,2.3999999999999773
2024-06-19 22:14:11,Under way using engine,11.62,358.32,2.6000000000000227
2024-06-19 22:14:21,Under way using engine,11.56,358.26,2.8000000000000114
2024-06-19 22:14:31,Under way using engine,11.5,358.2,3.0
2024-06-19 22:14:41,Under way using engine,11.6,359.2,2.0
2024-06-19 22:14:51,Under way using engine,11.6,359.2,2.0
2024-06-19 22:15:01,Under way using engine,11.6,359.2,2.0
2024-06-19 22:15:11,Under way using engine,11.6,359.2,2.0
