Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:27:37,Under way using engine,8.235483870967741,131.37419354838707,313.158064516129
2024-11-29 13:27:47,Under way using engine,8.861290322580643,136.46451612903223,308.2548387096774
2024-11-29 13:27:57,Under way using engine,9.487096774193548,141.55483870967737,303.35161290322577
2024-11-29 13:28:07,Under way using engine,10.11290322580645,146.64516129032253,298.4483870967742
2024-11-29 13:28:17,Under way using engine,10.738709677419353,151.7354838709677,293.54516129032254
2024-11-29 13:28:27,Under way using engine,11.364516129032255,156.8258064516129,288.64193548387095
2024-11-29 13:28:37,Under way using engine,11.99032258064516,161.91612903225803,283.73870967741937
2024-11-29 13:28:47,Under way using engine,12.616129032258064,167.00645161290316,278.83548387096766
2024-11-29 13:28:57,Under way using engine,13.241935483870966,172.09677419354836,273.9322580645161
2024-11-29 13:29:07,Under way using engine,13.867741935483869,177.1870967741935,269.0290322580645
2024-11-29 13:29:17,Under way using engine,14.493548387096771,182.27741935483868,264.1258064516129
2024-11-29 13:29:27,Under way using engine,15.119354838709675,187.36774193548385,259.22258064516126
2024-11-29 13:29:37,Under way using engine,15.745161290322578,192.458064516129,254.31935483870967
2024-11-29 13:29:47,Under way using engine,16.370967741935484,197.54838709677418,249.41612903225803
2024-11-29 13:29:57,Under way using engine,16.996774193548386,202.63870967741934,244.51290322580647
2024-11-29 13:30:07,Under way using engine,17.62258064516129,207.72903225806448,239.60967741935482
2024-11-29 13:30:17,Under way using engine,18.24838709677419,212.81935483870967,234.7064516129032
2024-11-29 13:30:27,Under way using engine,18.874193548387098,217.9096774193548,229.8032258064516
2024-11-29 13:30:37,Under way using engine,19.5,222.99999999999997,224.89999999999998
2024-11-29 13:30:47,Under way using engine,19.183333333333334,222.46666666666664,224.39999999999998
2024-11-29 13:30:57,Under way using engine,18.866666666666667,221.9333333333333,223.89999999999998
2024-11-29 13:31:07,Under way using engine,18.55,221.39999999999998,223.39999999999998
2024-11-29 13:31:17,Under way using engine,18.23333333333333,220.86666666666665,222.89999999999998
2024-11-29 13:31:27,Under way using engine,17.916666666666668,220.33333333333331,222.39999999999998
2024-11-29 13:31:37,Under way using engine,17.6,219.79999999999998,221.89999999999998
2024-11-29 13:31:47,Under way using engine,17.8,216.09999999999997,218.89999999999998
2024-11-29 13:31:57,Under way using engine,18.700000000000003,217.54999999999995,219.89999999999998
2024-11-29 13:32:07,Under way using engine,19.6,218.99999999999997,220.89999999999998
2024-11-29 13:32:17,Under way using engine,19.683333333333334,218.08333333333331,220.73333333333332
2024-11-29 13:32:27,Under way using engine,19.76666666666667,217.16666666666663,220.56666666666663
2024-11-29 13:32:37,Under way using engine,19.85,216.24999999999997,220.39999999999998
2024-11-29 13:32:47,Under way using engine,19.933333333333334,215.33333333333331,220.23333333333332
2024-11-29 13:32:57,Under way using engine,20.01666666666667,214.41666666666663,220.06666666666663
2024-11-29 13:33:07,Under way using engine,20.1,213.49999999999997,219.89999999999998
2024-11-29 13:33:17,Under way using engine,20.3,219.09999999999997,224.89999999999998
2024-11-29 13:33:27,Under way using engine,20.25,219.59999999999997,224.89999999999998
2024-11-29 13:33:37,Under way using engine,20.2,220.09999999999997,224.89999999999998
2024-11-29 13:33:47,Under way using engine,20.166666666666668,221.9333333333333,225.56666666666663
2024-11-29 13:33:57,Under way using engine,20.133333333333333,223.76666666666662,226.23333333333332
2024-11-29 13:34:07,Under way using engine,20.1,225.59999999999997,226.89999999999998
2024-11-29 13:34:17,Under way using engine,20.200000000000003,223.64999999999998,225.89999999999998
2024-11-29 13:34:27,Under way using engine,20.3,221.7,224.89999999999998
2024-11-29 13:34:37,Under way using engine,19.7,221.49999999999997,219.89999999999998
2024-11-29 13:34:47,Under way using engine,19.566666666666663,220.69999999999996,222.56666666666663
2024-11-29 13:34:57,Under way using engine,19.433333333333334,219.89999999999998,225.23333333333332
2024-11-29 13:35:07,Under way using engine,19.3,219.09999999999997,227.89999999999998
2024-11-29 13:35:17,Under way using engine,19.366666666666667,217.66666666666663,225.23333333333332
2024-11-29 13:35:27,Under way using engine,19.433333333333334,216.23333333333332,222.56666666666663
2024-11-29 13:35:37,Under way using engine,19.5,214.79999999999998,219.89999999999998
2024-11-29 13:35:47,Under way using engine,19.8,216.6,220.56666666666663
2024-11-29 13:35:57,Under way using engine,20.1,218.39999999999998,221.23333333333332
2024-11-29 13:36:07,Under way using engine,20.4,220.2,221.89999999999998
2024-11-29 13:36:17,Under way using engine,20.4,221.39999999999998,221.56666666666663
2024-11-29 13:36:27,Under way using engine,20.4,222.6,221.23333333333332
2024-11-29 13:36:37,Under way using engine,20.4,223.79999999999998,220.89999999999998
2024-11-29 13:36:47,Under way using engine,18.9,218.49999999999997,218.89999999999998
2024-11-29 13:36:57,Under way using engine,19.066666666666663,219.56666666666663,220.89999999999998
2024-11-29 13:37:07,Under way using engine,19.23333333333333,220.63333333333333,222.89999999999998
2024-11-29 13:37:17,Under way using engine,19.4,221.7,224.89999999999998
