Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:01:56,Engaged in fishing,5.0,2.088888888888846,3.0
2024-03-04 17:02:06,Engaged in fishing,5.0,2.077777777777783,3.0
2024-03-04 17:02:16,Engaged in fishing,5.0,2.066666666666663,3.0
2024-03-04 17:02:26,Engaged in fishing,5.0,2.055555555555543,3.0
2024-03-04 17:02:36,Engaged in fishing,5.0,2.044444444444423,3.0
2024-03-04 17:02:46,Engaged in fishing,5.0,2.033333333333303,3.0
2024-03-04 17:02:56,Engaged in fishing,5.0,2.02222222222224,3.0
2024-03-04 17:03:06,Engaged in fishing,5.0,2.01111111111112,3.0
2024-03-04 17:03:16,Engaged in fishing,5.0,2.0,3.0
2024-03-04 17:03:26,Engaged in fishing,5.033333333333333,2.283333333333303,3.1666666666666856
2024-03-04 17:03:36,Engaged in fishing,5.066666666666666,2.566666666666663,3.3333333333333144
2024-03-04 17:03:46,Engaged in fishing,5.1,2.8500000000000227,3.5
2024-03-04 17:03:56,Engaged in fishing,5.133333333333334,3.1333333333333258,3.6666666666666856
2024-03-04 17:04:06,Engaged in fishing,5.166666666666667,3.4166666666666856,3.8333333333333144
2024-03-04 17:04:16,Engaged in fishing,5.2,3.6999999999999886,4.0
2024-03-04 17:04:26,Engaged in fishing,5.2,3.7333333333333485,4.0
2024-03-04 17:04:36,Engaged in fishing,5.2,3.7666666666666515,4.0
2024-03-04 17:04:46,Engaged in fishing,5.2,3.8000000000000114,4.0
2024-03-04 17:04:56,Engaged in fishing,5.2,3.8333333333333712,4.0
2024-03-04 17:05:06,Engaged in fishing,5.2,3.8666666666666742,4.0
2024-03-04 17:05:16,Engaged in fishing,5.2,3.8999999999999773,4.0
2024-03-04 17:05:26,Engaged in fishing,5.2,3.5833333333333712,4.166666666666686
2024-03-04 17:05:36,Engaged in fishing,5.2,3.2666666666666515,4.333333333333314
2024-03-04 17:05:46,Engaged in fishing,5.2,2.9499999999999886,4.5
2024-03-04 17:05:56,Engaged in fishing,5.2,2.6333333333333258,4.666666666666686
2024-03-04 17:06:06,Engaged in fishing,5.2,2.316666666666663,4.833333333333314
2024-03-04 17:06:16,Engaged in fishing,5.2,2.0,5.0
2024-03-04 17:06:26,Engaged in fishing,5.2,2.1166666666666742,4.5
2024-03-04 17:06:36,Engaged in fishing,5.2,2.2333333333333485,4.0
2024-03-04 17:06:46,Engaged in fishing,5.2,2.3500000000000227,3.5
2024-03-04 17:06:56,Engaged in fishing,5.2,2.466666666666697,3.0
2024-03-04 17:07:06,Engaged in fishing,5.2,2.5833333333333712,2.5
2024-03-04 17:07:16,Engaged in fishing,5.2,2.6999999999999886,2.0
2024-03-04 17:07:26,Engaged in fishing,5.15,2.816666666666663,2.5
2024-03-04 17:07:36,Engaged in fishing,5.1000000000000005,2.933333333333337,3.0
2024-03-04 17:07:46,Engaged in fishing,5.050000000000001,3.0500000000000114,3.5
2024-03-04 17:07:56,Engaged in fishing,5.0,3.1666666666666856,4.0
2024-03-04 17:08:06,Engaged in fishing,4.95,3.283333333333303,4.5
2024-03-04 17:08:16,Engaged in fishing,4.9,3.3999999999999773,5.0
2024-03-04 17:08:26,Engaged in fishing,4.916666666666667,3.4166666666666856,4.666666666666686
2024-03-04 17:08:36,Engaged in fishing,4.933333333333334,3.433333333333337,4.333333333333314
2024-03-04 17:08:46,Engaged in fishing,4.95,3.4499999999999886,4.0
2024-03-04 17:08:56,Engaged in fishing,4.966666666666667,3.466666666666697,3.6666666666666856
2024-03-04 17:09:06,Engaged in fishing,4.983333333333333,3.4833333333333485,3.3333333333333144
2024-03-04 17:09:16,Engaged in fishing,5.0,3.5,3.0
2024-03-04 17:09:26,Engaged in fishing,4.75,4.050000000000011,3.3333333333333144
2024-03-04 17:09:36,Engaged in fishing,4.5,4.600000000000023,3.6666666666666856
2024-03-04 17:09:46,Engaged in fishing,4.25,5.149999999999977,4.0
2024-03-04 17:09:56,Engaged in fishing,4.0,5.699999999999989,4.333333333333314
2024-03-04 17:10:06,Engaged in fishing,3.75,6.25,4.666666666666686
2024-03-04 17:10:16,Engaged in fishing,3.5,6.800000000000011,5.0
2024-03-04 17:10:26,Engaged in fishing,3.4,6.666666666666686,5.0
2024-03-04 17:10:36,Engaged in fishing,3.3000000000000003,6.533333333333303,5.0
2024-03-04 17:10:46,Engaged in fishing,3.2,6.399999999999977,5.0
2024-03-04 17:10:56,Engaged in fishing,3.55,3.9499999999999886,4.0
2024-03-04 17:11:06,Engaged in fishing,3.9,1.5,3.0
2024-03-04 17:11:16,Engaged in fishing,4.25,359.05,2.0
2024-03-04 17:11:26,Engaged in fishing,4.6,356.6,1.0
2024-03-04 17:11:36,Engaged in fishing,4.6,356.6,1.0
