Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:01:40,Under way using engine,12.4,359.0333333333333,359.2333333333333
2024-03-11 23:01:50,Under way using engine,12.4,359.2,358.9
2024-03-11 23:02:00,Under way using engine,12.4,358.79999999999995,359.4
2024-03-11 23:02:10,Under way using engine,12.4,358.4,359.9
2024-03-11 23:02:20,Under way using engine,12.4,358.9,359.9
2024-03-11 23:02:30,Under way using engine,12.4,358.93333333333334,359.56666666666666
2024-03-11 23:02:40,Under way using engine,12.4,358.96666666666664,359.2333333333333
2024-03-11 23:02:50,Under way using engine,12.4,359.0,358.9
2024-03-11 23:03:00,Under way using engine,12.4,358.85,358.9
2024-03-11 23:03:10,Under way using engine,12.4,358.7,358.9
2024-03-11 23:03:20,Under way using engine,12.4,358.59999999999997,358.9
2024-03-11 23:03:30,Under way using engine,12.4,358.8666666666666,358.9
2024-03-11 23:03:40,Under way using engine,12.4,359.13333333333327,358.9
2024-03-11 23:03:50,Under way using engine,12.4,359.4,358.9
2024-03-11 23:04:00,Under way using engine,12.4,359.29999999999995,358.9
2024-03-11 23:04:10,Under way using engine,12.3,359.29999999999995,358.9
2024-03-11 23:04:20,Under way using engine,12.3,358.9,358.9
