Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:59:07,Engaged in fishing,7.38918918918919,271.3054054054054,287.68378378378384
2024-03-26 10:59:17,Engaged in fishing,7.340540540540541,272.92972972972973,289.7108108108108
2024-03-26 10:59:27,Engaged in fishing,7.291891891891892,274.55405405405406,291.73783783783784
2024-03-26 10:59:37,Engaged in fishing,7.243243243243244,276.1783783783784,293.7648648648649
2024-03-26 10:59:47,Engaged in fishing,7.194594594594594,277.80270270270273,295.7918918918919
2024-03-26 10:59:57,Engaged in fishing,7.145945945945946,279.42702702702707,297.81891891891894
2024-03-26 11:00:07,Engaged in fishing,7.097297297297297,281.0513513513514,299.8459459459459
2024-03-26 11:00:17,Engaged in fishing,7.048648648648649,282.6756756756757,301.872972972973
2024-03-26 11:00:27,Engaged in fishing,7.0,284.3,303.9
2024-03-26 11:00:37,Engaged in fishing,6.95,297.70000000000005,311.9
2024-03-26 11:00:47,Engaged in fishing,6.9,311.1,319.9
2024-03-26 11:00:57,Engaged in fishing,6.6,318.1,327.4
2024-03-26 11:01:07,Engaged in fishing,6.3,325.1,334.9
2024-03-26 11:01:17,Engaged in fishing,5.9,326.6,335.9
2024-03-26 11:01:27,Engaged in fishing,4.65,324.20000000000005,335.9
2024-03-26 11:01:37,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:01:47,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:01:57,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:02:07,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:02:17,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:02:27,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:02:37,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:02:47,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:02:57,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:03:07,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:03:17,Engaged in fishing,3.4,321.8,335.9
2024-03-26 11:03:27,Engaged in fishing,3.4,321.8,335.9
