Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:36:15,Under way using engine,2.5,74.79999999999995,78.60000000000002
2024-04-27 07:37:15,Under way using engine,2.2,77.19999999999999,77.60000000000002
2024-04-27 07:38:15,Under way using engine,2.8,78.10000000000002,77.60000000000002
2024-04-27 07:39:15,Under way using engine,3.0,77.39999999999998,77.60000000000002
2024-04-27 07:40:15,Under way using engine,3.3,83.0,76.60000000000002
2024-04-27 07:41:15,Under way using engine,3.6,75.39999999999998,74.60000000000002
2024-04-27 07:42:15,Under way using engine,4.1,75.19999999999999,74.60000000000002
2024-04-27 07:43:15,Under way using engine,4.262499999999999,70.29999999999995,68.60000000000002
2024-04-27 07:44:15,Under way using engine,4.425,65.39999999999998,62.60000000000002
2024-04-27 07:45:15,Under way using engine,4.5875,60.5,56.60000000000002
2024-04-27 07:46:15,Under way using engine,4.75,55.60000000000002,50.60000000000002
2024-04-27 07:47:15,Under way using engine,4.9125,50.69999999999999,44.60000000000002
2024-04-27 07:48:15,Under way using engine,5.075,45.799999999999955,38.60000000000002
2024-04-27 07:49:15,Under way using engine,5.237500000000001,40.89999999999998,32.60000000000002
2024-04-27 07:50:15,Under way using engine,5.4,36.0,26.600000000000023
2024-04-27 07:51:15,Under way using engine,5.3,17.0,5.600000000000023
2024-04-27 07:52:15,Under way using engine,5.3,351.8,357.6
2024-04-27 07:53:15,Under way using engine,6.5,350.5,356.6
2024-04-27 07:54:15,Under way using engine,7.6,351.1,356.6
2024-04-27 07:55:15,Under way using engine,7.871428571428571,351.4,356.6
2024-04-27 07:56:15,Under way using engine,8.142857142857142,351.7,356.6
2024-04-27 07:57:15,Under way using engine,8.414285714285715,352.0,356.6
2024-04-27 07:58:15,Under way using engine,8.685714285714285,352.3,356.6
2024-04-27 07:59:15,Under way using engine,8.957142857142857,352.6,356.6
2024-04-27 08:00:15,Under way using engine,9.228571428571428,352.9,356.6
2024-04-27 08:01:15,Under way using engine,9.5,353.2,356.6
2024-04-27 08:02:15,Under way using engine,9.1,352.7,356.6
2024-04-27 08:03:15,Under way using engine,8.2,352.7,356.6
2024-04-27 08:04:15,Under way using engine,7.85,352.1,356.6
2024-04-27 08:05:15,Under way using engine,7.5,351.5,356.6
2024-04-27 08:06:15,Under way using engine,8.2,352.4,356.6
2024-04-27 08:07:15,Under way using engine,8.6,352.4,356.6
2024-04-27 08:08:15,Under way using engine,8.9,352.3,356.6
2024-04-27 08:09:15,Under way using engine,9.17,351.63,355.7
2024-04-27 08:10:15,Under way using engine,9.44,350.96,354.8
2024-04-27 08:11:15,Under way using engine,9.71,350.28999999999996,353.9
2024-04-27 08:12:15,Under way using engine,9.98,349.62,353.0
2024-04-27 08:13:15,Under way using engine,10.25,348.95,352.1
2024-04-27 08:14:15,Under way using engine,10.52,348.28,351.2
2024-04-27 08:15:15,Under way using engine,10.79,347.61,350.3
2024-04-27 08:16:15,Under way using engine,11.06,346.94,349.4
2024-04-27 08:17:15,Under way using engine,11.33,346.27,348.5
2024-04-27 08:18:15,Under way using engine,11.6,345.6,347.6
2024-04-27 08:19:15,Under way using engine,11.6,344.9,347.6
2024-04-27 08:20:15,Under way using engine,11.6,345.6,347.6
2024-04-27 08:21:15,Under way using engine,11.6,346.2,347.6
2024-04-27 08:22:15,Under way using engine,11.6,346.5,346.6
2024-04-27 08:23:15,Under way using engine,11.6,346.54285714285714,346.74285714285713
2024-04-27 08:24:15,Under way using engine,11.6,346.5857142857143,346.8857142857143
2024-04-27 08:25:15,Under way using engine,11.6,346.62857142857143,347.0285714285714
2024-04-27 08:26:15,Under way using engine,11.6,346.6714285714286,347.1714285714286
2024-04-27 08:27:15,Under way using engine,11.6,346.7142857142857,347.3142857142857
2024-04-27 08:28:15,Under way using engine,11.6,346.75714285714287,347.45714285714286
2024-04-27 08:29:15,Under way using engine,11.6,346.8,347.6
2024-04-27 08:30:15,Under way using engine,11.555555555555555,348.0444444444444,348.7111111111111
2024-04-27 08:31:15,Under way using engine,11.511111111111113,349.2888888888889,349.82222222222225
2024-04-27 08:32:15,Under way using engine,11.466666666666669,350.5333333333333,350.9333333333333
2024-04-27 08:33:15,Under way using engine,11.422222222222222,351.77777777777777,352.0444444444444
2024-04-27 08:34:15,Under way using engine,11.377777777777776,353.02222222222224,353.15555555555557
2024-04-27 08:35:15,Under way using engine,11.333333333333332,354.26666666666665,354.26666666666665
2024-04-27 08:36:15,Under way using engine,11.288888888888888,355.5111111111111,355.37777777777774
2024-04-27 08:37:15,Under way using engine,11.244444444444444,356.7555555555556,356.4888888888889
2024-04-27 08:38:15,Under way using engine,11.2,358.0,357.6
2024-04-27 08:39:15,Under way using engine,11.2,358.7,357.6
2024-04-27 08:40:15,Under way using engine,11.1,358.2,357.6
2024-04-27 08:41:15,Under way using engine,11.1,357.8,357.6
