Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:06:00,Restricted maneuverability,7.1,358.79999999999995,356.4
2024-04-24 07:06:10,Restricted maneuverability,7.1,1.2999999999999545,356.4
2024-04-24 07:06:20,Restricted maneuverability,7.1,1.0,355.4
2024-04-24 07:06:30,Restricted maneuverability,7.1,358.9,356.4
2024-04-24 07:06:40,Restricted maneuverability,7.066666666666666,359.0333333333333,355.4
2024-04-24 07:06:50,Restricted maneuverability,7.033333333333333,359.16666666666663,354.4
2024-04-24 07:07:00,Restricted maneuverability,7.0,359.29999999999995,353.4
2024-04-24 07:07:10,Restricted maneuverability,7.05,359.0,353.4
2024-04-24 07:07:20,Restricted maneuverability,7.1,358.7,353.4
2024-04-24 07:07:30,Restricted maneuverability,7.1,358.54999999999995,353.4
2024-04-24 07:07:40,Restricted maneuverability,7.1,358.4,353.4
2024-04-24 07:07:50,Restricted maneuverability,7.1,358.25,353.4
2024-04-24 07:08:00,Restricted maneuverability,7.1,358.09999999999997,353.4
2024-04-24 07:08:10,Restricted maneuverability,7.1,358.0,353.2571428571428
2024-04-24 07:08:20,Restricted maneuverability,7.1,357.9,353.1142857142857
2024-04-24 07:08:30,Restricted maneuverability,7.1,357.79999999999995,352.97142857142853
2024-04-24 07:08:40,Restricted maneuverability,7.1,357.7,352.8285714285714
2024-04-24 07:08:50,Restricted maneuverability,7.1,357.59999999999997,352.68571428571425
2024-04-24 07:09:00,Restricted maneuverability,7.1,357.5,352.5428571428572
2024-04-24 07:09:10,Restricted maneuverability,7.1,357.4,352.4
2024-04-24 07:09:20,Restricted maneuverability,7.1,357.38,353.0
2024-04-24 07:09:30,Restricted maneuverability,7.1,357.35999999999996,353.59999999999997
2024-04-24 07:09:40,Restricted maneuverability,7.1,357.34,354.2
2024-04-24 07:09:50,Restricted maneuverability,7.1,357.32,354.79999999999995
2024-04-24 07:10:00,Restricted maneuverability,7.1,357.29999999999995,355.4
2024-04-24 07:10:10,Restricted maneuverability,7.1,357.22499999999997,355.15
2024-04-24 07:10:20,Restricted maneuverability,7.1,357.15,354.9
2024-04-24 07:10:30,Restricted maneuverability,7.1,357.075,354.65
2024-04-24 07:10:40,Restricted maneuverability,7.1,357.0,354.4
2024-04-24 07:10:50,Restricted maneuverability,7.0,359.09999999999997,352.4
2024-04-24 07:11:00,Restricted maneuverability,7.0,359.54999999999995,352.56666666666666
2024-04-24 07:11:10,Restricted maneuverability,7.0,0.0,352.7333333333333
2024-04-24 07:11:20,Restricted maneuverability,7.0,0.4499999999999318,352.9
2024-04-24 07:11:30,Restricted maneuverability,7.0,0.8999999999999773,353.06666666666666
2024-04-24 07:11:40,Restricted maneuverability,7.0,1.349999999999966,353.2333333333333
2024-04-24 07:11:50,Restricted maneuverability,7.0,1.7999999999999545,353.4
2024-04-24 07:12:00,Restricted maneuverability,7.033333333333333,1.4333333333332803,353.7333333333333
2024-04-24 07:12:10,Restricted maneuverability,7.066666666666666,1.0666666666666629,354.06666666666666
2024-04-24 07:12:20,Restricted maneuverability,7.1,0.6999999999999886,354.4
2024-04-24 07:12:30,Restricted maneuverability,7.074999999999999,0.125,353.9
2024-04-24 07:12:40,Restricted maneuverability,7.05,359.54999999999995,353.4
2024-04-24 07:12:50,Restricted maneuverability,7.025,358.97499999999997,352.9
2024-04-24 07:13:00,Restricted maneuverability,7.0,358.4,352.4
2024-04-24 07:13:10,Restricted maneuverability,7.0,357.09999999999997,352.9
2024-04-24 07:13:20,Restricted maneuverability,7.0,355.79999999999995,353.4
2024-04-24 07:13:30,Restricted maneuverability,7.1,359.4,353.4
2024-04-24 07:13:40,Restricted maneuverability,7.1,357.4,353.4
2024-04-24 07:13:50,Restricted maneuverability,7.05,358.25,352.9
2024-04-24 07:14:00,Restricted maneuverability,7.0,359.09999999999997,352.4
2024-04-24 07:14:10,Restricted maneuverability,7.0,359.29999999999995,353.4
2024-04-24 07:14:20,Restricted maneuverability,7.0,359.5,354.4
2024-04-24 07:14:30,Restricted maneuverability,6.9,358.2,352.4
2024-04-24 07:14:40,Restricted maneuverability,6.9,358.2,352.4
2024-04-24 07:14:50,Restricted maneuverability,6.9,358.2,352.4
