Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:46:55,Under way using engine,6.3,355.76,355.9
2024-05-27 18:47:05,Under way using engine,6.3,355.4,355.9
2024-05-27 18:47:15,Under way using engine,6.3,355.76666666666665,355.9
2024-05-27 18:47:25,Under way using engine,6.3,356.13333333333327,355.9
2024-05-27 18:47:35,Under way using engine,6.3,356.5,355.9
2024-05-27 18:47:45,Under way using engine,6.3,357.09999999999997,355.2333333333333
2024-05-27 18:47:55,Under way using engine,6.3,357.7,354.56666666666666
2024-05-27 18:48:05,Under way using engine,6.3,358.29999999999995,353.9
2024-05-27 18:48:15,Under way using engine,6.266666666666667,356.76666666666665,353.2333333333333
2024-05-27 18:48:25,Under way using engine,6.233333333333333,355.2333333333333,352.56666666666666
2024-05-27 18:48:35,Under way using engine,6.2,353.7,351.9
2024-05-27 18:48:45,Under way using engine,6.2,353.15,351.4
2024-05-27 18:48:55,Under way using engine,6.2,352.59999999999997,350.9
2024-05-27 18:49:05,Under way using engine,6.2,351.79999999999995,351.9
2024-05-27 18:49:15,Under way using engine,6.2,352.34999999999997,351.9
2024-05-27 18:49:25,Under way using engine,6.2,352.9,351.9
