Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:09:31,Under way using engine,7.96,0.2799999999999727,359.5
2024-06-01 08:09:41,Under way using engine,7.98,359.94,358.7
2024-06-01 08:09:51,Under way using engine,8.0,359.6,357.9
2024-06-01 08:10:01,Under way using engine,8.0,358.5,356.9
2024-06-01 08:10:11,Under way using engine,8.16,358.64,357.7
2024-06-01 08:10:21,Under way using engine,8.32,358.78,358.5
2024-06-01 08:10:31,Under way using engine,8.48,358.92,359.3
2024-06-01 08:10:41,Under way using engine,8.64,359.06,0.10000000000002274
2024-06-01 08:10:51,Under way using engine,8.8,359.2,0.8999999999999773
2024-06-01 08:11:01,Under way using engine,8.8,0.5,356.9
2024-06-01 08:11:11,Under way using engine,8.8,0.36000000000001364,356.9
2024-06-01 08:11:21,Under way using engine,8.8,0.22000000000002728,356.9
2024-06-01 08:11:31,Under way using engine,8.8,0.07999999999998408,356.9
2024-06-01 08:11:41,Under way using engine,8.8,359.94,356.9
2024-06-01 08:11:51,Under way using engine,8.8,359.8,356.9
2024-06-01 08:12:01,Under way using engine,8.8,356.7,352.9
2024-06-01 08:12:11,Under way using engine,8.8,357.5333333333333,353.56666666666666
2024-06-01 08:12:21,Under way using engine,8.8,358.3666666666667,354.23333333333335
2024-06-01 08:12:31,Under way using engine,8.8,359.2,354.9
2024-06-01 08:12:41,Under way using engine,8.8,358.8,354.4
2024-06-01 08:12:51,Under way using engine,8.8,358.4,353.9
2024-06-01 08:13:01,Under way using engine,8.8,359.4,357.9
2024-06-01 08:13:11,Under way using engine,8.833333333333334,359.73333333333335,358.23333333333335
2024-06-01 08:13:21,Under way using engine,8.866666666666667,0.06666666666666288,358.56666666666666
2024-06-01 08:13:31,Under way using engine,8.9,0.39999999999997726,358.9
2024-06-01 08:13:41,Under way using engine,8.9,0.75,357.9
2024-06-01 08:13:51,Under way using engine,8.9,1.1000000000000227,356.9
2024-06-01 08:14:01,Under way using engine,9.0,357.8,354.9
2024-06-01 08:14:11,Under way using engine,9.0,357.6666666666667,355.23333333333335
2024-06-01 08:14:21,Under way using engine,9.0,357.5333333333333,355.56666666666666
2024-06-01 08:14:31,Under way using engine,9.0,357.4,355.9
2024-06-01 08:14:41,Under way using engine,9.0,357.9,355.4
2024-06-01 08:14:51,Under way using engine,9.0,358.4,354.9
2024-06-01 08:15:01,Under way using engine,9.0,358.7,357.9
2024-06-01 08:15:11,Under way using engine,9.0,359.4,356.9
2024-06-01 08:15:21,Under way using engine,9.05,358.65,356.9
2024-06-01 08:15:31,Under way using engine,9.1,357.9,356.9
2024-06-01 08:15:41,Under way using engine,9.1,358.4666666666667,356.56666666666666
2024-06-01 08:15:51,Under way using engine,9.1,359.0333333333333,356.23333333333335
2024-06-01 08:16:01,Under way using engine,9.1,359.6,355.9
2024-06-01 08:16:11,Under way using engine,9.1,359.0,356.9
2024-06-01 08:16:21,Under way using engine,9.1,358.6,355.9
2024-06-01 08:16:31,Under way using engine,9.1,358.2,354.9
2024-06-01 08:16:41,Under way using engine,9.333333333333334,359.2,354.9
2024-06-01 08:16:51,Under way using engine,9.566666666666666,0.19999999999998863,354.9
2024-06-01 08:17:01,Under way using engine,9.8,1.1999999999999886,354.9
2024-06-01 08:17:11,Under way using engine,10.1,353.0,345.9
2024-06-01 08:17:21,Under way using engine,10.15,354.05,348.9
2024-06-01 08:17:31,Under way using engine,10.2,355.1,351.9
2024-06-01 08:17:41,Under way using engine,10.2,353.3,348.9
2024-06-01 08:17:51,Under way using engine,10.25,353.15,348.9
2024-06-01 08:18:01,Under way using engine,10.3,353.0,348.9
2024-06-01 08:18:11,Under way using engine,10.3,352.8,350.9
2024-06-01 08:18:21,Under way using engine,10.3,353.55,350.9
2024-06-01 08:18:31,Under way using engine,10.3,354.3,350.9
2024-06-01 08:18:41,Under way using engine,10.3,353.9,351.9
2024-06-01 08:18:51,Under way using engine,10.3,352.85,350.4
2024-06-01 08:19:01,Under way using engine,10.3,351.8,348.9
2024-06-01 08:19:11,Under way using engine,10.1,350.4,348.9
