Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:34:53,Under way using engine,10.5,358.26666666666665,0.5
2024-05-25 16:35:03,Under way using engine,10.5,358.2,0.5
2024-05-25 16:35:13,Under way using engine,10.5,358.2,0.5
2024-05-25 16:35:23,Under way using engine,10.5,358.2,0.5
2024-05-25 16:35:33,Under way using engine,10.5,357.9,0.5
2024-05-25 16:35:43,Under way using engine,10.466666666666669,358.0,0.5
2024-05-25 16:35:53,Under way using engine,10.433333333333334,358.1,0.5
2024-05-25 16:36:03,Under way using engine,10.4,358.2,0.5
2024-05-25 16:36:13,Under way using engine,10.4,358.15,0.5
2024-05-25 16:36:23,Under way using engine,10.4,358.1,0.5
2024-05-25 16:36:33,Under way using engine,10.4,358.1,0.5
2024-05-25 16:36:43,Under way using engine,10.4,358.15,0.5
2024-05-25 16:36:53,Under way using engine,10.4,358.2,0.5
2024-05-25 16:37:03,Under way using engine,10.4,358.1,0.5
2024-05-25 16:37:13,Under way using engine,10.4,358.16666666666663,0.5
2024-05-25 16:37:23,Under way using engine,10.4,358.23333333333335,0.5
2024-05-25 16:37:33,Under way using engine,10.4,358.3,0.5
2024-05-25 16:37:43,Under way using engine,10.4,358.4,0.5
2024-05-25 16:37:53,Under way using engine,10.4,358.5,0.5
2024-05-25 16:38:03,Under way using engine,10.4,358.6,0.5
2024-05-25 16:38:13,Under way using engine,10.4,358.6,0.5
2024-05-25 16:38:23,Under way using engine,10.4,358.6,0.5
2024-05-25 16:38:33,Under way using engine,10.4,358.6,0.5
2024-05-25 16:38:43,Under way using engine,10.4,358.75,0.5
2024-05-25 16:38:53,Under way using engine,10.4,358.9,0.5
2024-05-25 16:39:03,Under way using engine,10.4,358.9,0.5
2024-05-25 16:39:13,Under way using engine,10.4,358.93333333333334,0.5
2024-05-25 16:39:23,Under way using engine,10.4,358.9666666666667,0.5
2024-05-25 16:39:33,Under way using engine,10.4,359.0,0.5
2024-05-25 16:39:43,Under way using engine,10.4,359.05,0.5
2024-05-25 16:39:53,Under way using engine,10.4,359.1,0.5
2024-05-25 16:40:03,Under way using engine,10.5,359.2,0.5
2024-05-25 16:40:13,Under way using engine,10.5,359.2,0.5
2024-05-25 16:40:23,Under way using engine,10.5,359.2,0.5
2024-05-25 16:40:33,Under way using engine,10.5,359.2,0.5
2024-05-25 16:40:43,Under way using engine,10.5,359.2,0.5
2024-05-25 16:40:53,Under way using engine,10.5,359.2,0.5
2024-05-25 16:41:03,Under way using engine,10.5,359.3,0.5
2024-05-25 16:41:13,Under way using engine,10.466666666666669,359.4666666666667,0.5
2024-05-25 16:41:23,Under way using engine,10.433333333333334,359.6333333333333,0.5
2024-05-25 16:41:33,Under way using engine,10.4,359.8,0.5
2024-05-25 16:41:43,Under way using engine,10.4,359.6,0.5
2024-05-25 16:41:53,Under way using engine,10.4,359.6,0.5
2024-05-25 16:42:03,Under way using engine,10.4,359.3,0.5
2024-05-25 16:42:13,Under way using engine,10.433333333333334,359.1,359.83333333333337
2024-05-25 16:42:23,Under way using engine,10.466666666666669,358.9,359.16666666666663
2024-05-25 16:42:33,Under way using engine,10.5,358.7,358.5
2024-05-25 16:42:43,Under way using engine,10.5,358.2,358.5
2024-05-25 16:42:53,Under way using engine,10.5,357.9,358.5
2024-05-25 16:43:03,Under way using engine,10.5,357.8,358.5
2024-05-25 16:43:13,Under way using engine,10.5,357.8666666666667,358.5
2024-05-25 16:43:23,Under way using engine,10.5,357.93333333333334,358.5
2024-05-25 16:43:33,Under way using engine,10.5,358.0,358.5
2024-05-25 16:43:43,Under way using engine,10.5,358.0,358.5
2024-05-25 16:43:53,Under way using engine,10.45,358.05,358.5
2024-05-25 16:44:03,Under way using engine,10.4,358.1,358.5
2024-05-25 16:44:13,Under way using engine,10.4,358.1,358.5
2024-05-25 16:44:23,Under way using engine,10.4,358.1,358.5
