Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:37:03,Engaged in fishing,2.6,29.720000000000027,24.30000000000001
2024-05-20 01:37:13,Engaged in fishing,2.6,29.439999999999998,24.30000000000001
2024-05-20 01:37:23,Engaged in fishing,2.6,29.160000000000025,24.30000000000001
2024-05-20 01:37:33,Engaged in fishing,2.6,28.879999999999995,24.30000000000001
2024-05-20 01:37:43,Engaged in fishing,2.6,28.600000000000023,24.30000000000001
2024-05-20 01:37:53,Engaged in fishing,2.6,28.899999999999977,23.30000000000001
2024-05-20 01:38:03,Engaged in fishing,2.6,28.960000000000036,23.5
2024-05-20 01:38:13,Engaged in fishing,2.6,29.019999999999982,23.700000000000045
2024-05-20 01:38:23,Engaged in fishing,2.6,29.08000000000004,23.899999999999977
2024-05-20 01:38:33,Engaged in fishing,2.6,29.139999999999986,24.100000000000023
2024-05-20 01:38:43,Engaged in fishing,2.6,29.200000000000045,24.30000000000001
2024-05-20 01:38:53,Engaged in fishing,2.6,29.100000000000023,24.30000000000001
2024-05-20 01:39:03,Engaged in fishing,2.6,29.32000000000005,24.30000000000001
2024-05-20 01:39:13,Engaged in fishing,2.6,29.54000000000002,24.30000000000001
2024-05-20 01:39:23,Engaged in fishing,2.6,29.75999999999999,24.30000000000001
2024-05-20 01:39:33,Engaged in fishing,2.6,29.980000000000018,24.30000000000001
2024-05-20 01:39:43,Engaged in fishing,2.6,30.200000000000045,24.30000000000001
2024-05-20 01:39:53,Engaged in fishing,2.6,30.200000000000045,24.30000000000001
2024-05-20 01:40:03,Engaged in fishing,2.6,30.120000000000005,24.30000000000001
2024-05-20 01:40:13,Engaged in fishing,2.6,30.04000000000002,24.30000000000001
2024-05-20 01:40:23,Engaged in fishing,2.6,29.960000000000036,24.30000000000001
2024-05-20 01:40:33,Engaged in fishing,2.6,29.879999999999995,24.30000000000001
2024-05-20 01:40:43,Engaged in fishing,2.6,29.80000000000001,24.30000000000001
2024-05-20 01:40:53,Engaged in fishing,2.6,29.600000000000023,24.30000000000001
2024-05-20 01:41:03,Engaged in fishing,2.6,29.25999999999999,24.30000000000001
2024-05-20 01:41:13,Engaged in fishing,2.6,28.920000000000016,24.30000000000001
2024-05-20 01:41:23,Engaged in fishing,2.6,28.58000000000004,24.30000000000001
2024-05-20 01:41:33,Engaged in fishing,2.6,28.24000000000001,24.30000000000001
2024-05-20 01:41:43,Engaged in fishing,2.6,27.899999999999977,24.30000000000001
2024-05-20 01:41:53,Engaged in fishing,2.6,28.0,24.30000000000001
2024-05-20 01:42:03,Engaged in fishing,2.6,28.100000000000023,24.30000000000001
2024-05-20 01:42:13,Engaged in fishing,2.6,28.100000000000023,24.30000000000001
2024-05-20 01:42:23,Engaged in fishing,2.6,28.06666666666672,24.30000000000001
2024-05-20 01:42:33,Engaged in fishing,2.6,28.033333333333303,24.30000000000001
2024-05-20 01:42:43,Engaged in fishing,2.6,28.0,24.30000000000001
2024-05-20 01:42:53,Engaged in fishing,2.6,27.899999999999977,24.30000000000001
2024-05-20 01:43:03,Engaged in fishing,2.6,27.600000000000023,24.30000000000001
2024-05-20 01:43:13,Engaged in fishing,2.6,27.600000000000023,24.30000000000001
2024-05-20 01:43:23,Engaged in fishing,2.6333333333333333,27.666666666666686,23.96666666666664
2024-05-20 01:43:33,Engaged in fishing,2.666666666666667,27.73333333333335,23.633333333333326
2024-05-20 01:43:43,Engaged in fishing,2.7,27.80000000000001,23.30000000000001
2024-05-20 01:43:53,Engaged in fishing,2.7,27.80000000000001,24.30000000000001
2024-05-20 01:44:03,Engaged in fishing,2.7,27.899999999999977,23.30000000000001
2024-05-20 01:44:13,Engaged in fishing,2.7,27.899999999999977,23.30000000000001
2024-05-20 01:44:23,Engaged in fishing,2.7,27.933333333333337,23.30000000000001
2024-05-20 01:44:33,Engaged in fishing,2.7,27.96666666666664,23.30000000000001
2024-05-20 01:44:43,Engaged in fishing,2.7,28.0,23.30000000000001
2024-05-20 01:44:53,Engaged in fishing,2.7,28.200000000000045,23.30000000000001
