Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:23:16,Under way using engine,0.125,12.524999999999977,14.949999999999989
2024-05-27 06:23:26,Under way using engine,0.1214285714285714,12.535714285714278,14.914285714285711
2024-05-27 06:23:36,Under way using engine,0.1178571428571428,12.546428571428521,14.878571428571433
2024-05-27 06:23:46,Under way using engine,0.1142857142857143,12.557142857142821,14.842857142857213
2024-05-27 06:23:56,Under way using engine,0.1107142857142857,12.567857142857122,14.807142857142821
2024-05-27 06:24:06,Under way using engine,0.1071428571428571,12.578571428571422,14.771428571428544
2024-05-27 06:24:16,Under way using engine,0.1035714285714285,12.589285714285666,14.735714285714266
2024-05-27 06:24:26,Under way using engine,0.1,12.599999999999966,14.699999999999989
2024-05-27 06:24:36,Under way using engine,0.15,11.866666666666617,14.533333333333303
2024-05-27 06:24:46,Under way using engine,0.2,11.133333333333326,14.366666666666674
2024-05-27 06:24:56,Under way using engine,0.25,10.399999999999977,14.199999999999989
2024-05-27 06:25:06,Under way using engine,0.3,9.666666666666629,14.033333333333303
2024-05-27 06:25:16,Under way using engine,0.3500000000000001,8.93333333333328,13.866666666666674
2024-05-27 06:25:26,Under way using engine,0.4,8.199999999999989,13.699999999999989
2024-05-27 06:25:36,Under way using engine,0.3666666666666667,8.75,13.699999999999989
2024-05-27 06:25:46,Under way using engine,0.3333333333333333,9.300000000000011,13.699999999999989
2024-05-27 06:25:56,Under way using engine,0.3,9.849999999999966,13.699999999999989
2024-05-27 06:26:06,Under way using engine,0.2666666666666667,10.399999999999977,13.699999999999989
2024-05-27 06:26:16,Under way using engine,0.2333333333333333,10.949999999999989,13.699999999999989
2024-05-27 06:26:26,Under way using engine,0.2,11.5,13.699999999999989
2024-05-27 06:26:36,Under way using engine,0.2166666666666666,8.96666666666664,13.199999999999989
2024-05-27 06:26:46,Under way using engine,0.2333333333333333,6.43333333333328,12.699999999999989
2024-05-27 06:26:56,Under way using engine,0.25,3.900000000000034,12.199999999999989
2024-05-27 06:27:06,Under way using engine,0.2666666666666666,1.3666666666666742,11.699999999999989
2024-05-27 06:27:16,Under way using engine,0.2833333333333333,358.8333333333333,11.199999999999989
2024-05-27 06:27:26,Under way using engine,0.3,356.3,10.699999999999989
2024-05-27 06:27:36,Under way using engine,4.35,348.6,0.36666666666667425
2024-05-27 06:27:46,Under way using engine,8.4,340.9,350.0333333333333
2024-05-27 06:27:56,Under way using engine,12.45,333.2,339.7
2024-05-27 06:28:06,Under way using engine,16.5,325.5,329.3666666666666
2024-05-27 06:28:16,Under way using engine,20.55,317.79999999999995,319.0333333333333
2024-05-27 06:28:26,Under way using engine,24.6,310.1,308.7
2024-05-27 06:28:36,Under way using engine,24.9,309.9,309.2
2024-05-27 06:28:46,Under way using engine,25.2,309.7,309.7
2024-05-27 06:28:56,Under way using engine,25.25,308.875,309.45
2024-05-27 06:29:06,Under way using engine,25.3,308.04999999999995,309.2
2024-05-27 06:29:16,Under way using engine,25.35,307.225,308.95
2024-05-27 06:29:26,Under way using engine,25.4,306.4,308.7
2024-05-27 06:29:36,Under way using engine,25.45,305.75,306.7
2024-05-27 06:29:46,Under way using engine,25.5,305.1,304.7
2024-05-27 06:29:56,Under way using engine,20.9,312.725,320.7
2024-05-27 06:30:06,Under way using engine,16.3,320.35,336.7
2024-05-27 06:30:16,Under way using engine,11.7,327.975,352.7
2024-05-27 06:30:26,Under way using engine,7.1,335.6,8.699999999999989
2024-05-27 06:30:36,Under way using engine,4.6,3.849999999999966,22.19999999999999
2024-05-27 06:30:46,Under way using engine,2.1,32.099999999999966,35.69999999999999
2024-05-27 06:30:56,Under way using engine,1.625,34.67500000000001,31.44999999999999
2024-05-27 06:31:06,Under way using engine,1.15,37.24999999999994,27.19999999999999
2024-05-27 06:31:16,Under way using engine,0.675,39.82499999999999,22.94999999999999
2024-05-27 06:31:26,Under way using engine,0.2,42.39999999999998,18.69999999999999
2024-05-27 06:31:36,Under way using engine,0.2,24.099999999999966,17.69999999999999
2024-05-27 06:31:46,Under way using engine,0.2,5.800000000000011,16.69999999999999
2024-05-27 06:31:56,Under way using engine,0.225,8.625,16.69999999999999
2024-05-27 06:32:06,Under way using engine,0.25,11.449999999999989,16.69999999999999
2024-05-27 06:32:16,Under way using engine,0.275,14.274999999999977,16.69999999999999
2024-05-27 06:32:26,Under way using engine,0.3,17.099999999999966,16.69999999999999
2024-05-27 06:32:36,Under way using engine,0.25,15.099999999999966,16.69999999999999
2024-05-27 06:32:46,Under way using engine,0.2,13.099999999999966,16.69999999999999
2024-05-27 06:32:56,Under way using engine,0.175,13.249999999999943,16.69999999999999
2024-05-27 06:33:06,Under way using engine,0.15,13.399999999999977,16.69999999999999
2024-05-27 06:33:16,Under way using engine,0.125,13.550000000000011,16.69999999999999
2024-05-27 06:33:26,Under way using engine,0.1,13.699999999999989,16.69999999999999
2024-05-27 06:33:36,Under way using engine,0.1,13.699999999999989,16.69999999999999
