Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:58:48,Under way using engine,11.9,1.8000000000000114,0.8999999999999773
2024-06-03 18:58:58,Under way using engine,11.85,1.6000000000000227,0.8999999999999773
2024-06-03 18:59:08,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-06-03 18:59:18,Under way using engine,11.833333333333334,1.533333333333303,1.2333333333333485
2024-06-03 18:59:28,Under way using engine,11.866666666666667,1.6666666666666856,1.5666666666666629
2024-06-03 18:59:38,Under way using engine,11.9,1.8000000000000114,1.8999999999999773
2024-06-03 18:59:48,Under way using engine,11.9,1.6000000000000227,0.8999999999999773
2024-06-03 18:59:58,Under way using engine,11.9,1.6499999999999773,0.39999999999997726
2024-06-03 19:00:08,Under way using engine,11.9,1.7000000000000455,359.9
2024-06-03 19:00:18,Under way using engine,11.966666666666669,1.4333333333333371,0.2333333333333485
2024-06-03 19:00:28,Under way using engine,12.033333333333331,1.1666666666666856,0.5666666666666629
2024-06-03 19:00:38,Under way using engine,12.1,0.8999999999999773,0.8999999999999773
2024-06-03 19:00:48,Under way using engine,12.0,2.7000000000000455,1.8999999999999773
2024-06-03 19:00:58,Under way using engine,12.0,3.2000000000000455,1.3999999999999773
2024-06-03 19:01:08,Under way using engine,12.0,3.7000000000000455,0.8999999999999773
2024-06-03 19:01:18,Under way using engine,12.066666666666666,2.8000000000000114,0.5666666666666629
2024-06-03 19:01:28,Under way using engine,12.133333333333333,1.8999999999999773,0.2333333333333485
2024-06-03 19:01:38,Under way using engine,12.2,1.0,359.9
2024-06-03 19:01:48,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-03 19:01:58,Under way using engine,12.2,0.7999999999999545,359.4
2024-06-03 19:02:08,Under way using engine,12.2,0.0,358.9
2024-06-03 19:02:18,Under way using engine,12.2,0.466666666666697,359.23333333333335
2024-06-03 19:02:28,Under way using engine,12.2,0.9333333333333371,359.56666666666666
2024-06-03 19:02:38,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-03 19:02:48,Under way using engine,12.3,359.6,2.8999999999999773
2024-06-03 19:02:58,Under way using engine,12.3,1.1499999999999773,3.3999999999999773
2024-06-03 19:03:08,Under way using engine,12.3,2.7000000000000455,3.8999999999999773
2024-06-03 19:03:18,Under way using engine,12.0,4.300000000000011,1.8999999999999773
2024-06-03 19:03:28,Under way using engine,12.1,3.25,1.8999999999999773
2024-06-03 19:03:38,Under way using engine,12.2,2.2000000000000455,1.8999999999999773
2024-06-03 19:03:48,Under way using engine,12.0,1.3999999999999773,1.8999999999999773
2024-06-03 19:03:58,Under way using engine,12.1,2.0,1.3999999999999773
2024-06-03 19:04:08,Under way using engine,12.2,2.6000000000000227,0.8999999999999773
2024-06-03 19:04:18,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-03 19:04:28,Under way using engine,12.0,1.6666666666666856,1.5666666666666629
2024-06-03 19:04:38,Under way using engine,12.0,3.433333333333337,1.2333333333333485
2024-06-03 19:04:48,Under way using engine,12.0,5.2000000000000455,0.8999999999999773
2024-06-03 19:04:58,Under way using engine,12.0,3.1000000000000227,359.9
2024-06-03 19:05:08,Under way using engine,12.0,1.0,358.9
2024-06-03 19:05:18,Under way using engine,12.0,359.6,357.9
