Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:34:44,Under way using engine,0.2,285.6,95.60000000000002
2024-06-24 04:34:54,Under way using engine,0.1,288.1,95.60000000000002
2024-06-24 04:35:04,Under way using engine,0.5,283.3,96.60000000000002
2024-06-24 04:35:14,Under way using engine,0.3,283.8,97.60000000000002
2024-06-24 04:35:24,Under way using engine,0.2,285.5,97.60000000000002
2024-06-24 04:35:34,Under way using engine,0.4,293.3,98.60000000000002
2024-06-24 04:35:44,Under way using engine,2.636363636363636,307.3272727272727,97.32727272727277
2024-06-24 04:35:54,Under way using engine,4.872727272727273,321.3545454545455,96.0545454545454
2024-06-24 04:36:04,Under way using engine,7.109090909090909,335.3818181818182,94.78181818181815
2024-06-24 04:36:14,Under way using engine,9.345454545454546,349.4090909090909,93.5090909090909
2024-06-24 04:36:24,Under way using engine,11.581818181818182,3.4363636363636374,92.23636363636365
2024-06-24 04:36:34,Under way using engine,13.818181818181818,17.463636363636397,90.9636363636364
2024-06-24 04:36:44,Under way using engine,16.054545454545455,31.4909090909091,89.69090909090903
2024-06-24 04:36:54,Under way using engine,18.29090909090909,45.5181818181818,88.41818181818178
2024-06-24 04:37:04,Under way using engine,20.527272727272724,59.54545454545456,87.14545454545453
2024-06-24 04:37:14,Under way using engine,22.76363636363636,73.57272727272732,85.87272727272727
2024-06-24 04:37:24,Under way using engine,25.0,87.60000000000002,84.60000000000002
2024-06-24 04:37:34,Under way using engine,16.8,89.75,90.10000000000002
2024-06-24 04:37:44,Under way using engine,8.6,91.89999999999998,95.60000000000002
2024-06-24 04:37:54,Under way using engine,3.7,99.79999999999995,101.60000000000002
2024-06-24 04:38:04,Under way using engine,1.1,104.5,98.60000000000002
2024-06-24 04:38:14,Under way using engine,0.4,109.79999999999995,95.60000000000002
2024-06-24 04:38:24,Under way using engine,0.2,115.5,95.60000000000002
2024-06-24 04:38:34,Under way using engine,0.1,113.0,95.60000000000002
2024-06-24 04:38:44,Under way using engine,0.3,107.20000000000005,95.60000000000002
2024-06-24 04:38:54,Under way using engine,0.2,105.29999999999995,95.60000000000002
2024-06-24 04:39:04,Under way using engine,0.1,105.10000000000002,95.60000000000002
2024-06-24 04:39:14,Under way using engine,0.2,96.10000000000002,95.60000000000002
2024-06-24 04:39:24,Under way using engine,0.2,98.89999999999998,96.60000000000002
2024-06-24 04:39:34,Under way using engine,0.3,96.20000000000005,95.60000000000002
2024-06-24 04:39:44,Under way using engine,0.1,96.60000000000002,95.60000000000002
2024-06-24 04:39:54,Under way using engine,0.15,99.45000000000005,95.60000000000002
2024-06-24 04:40:04,Under way using engine,0.2,102.29999999999995,95.60000000000002
2024-06-24 04:40:14,Under way using engine,0.2,102.79999999999995,95.60000000000002
2024-06-24 04:40:24,Under way using engine,0.1,100.5,94.60000000000002
2024-06-24 04:40:34,Under way using engine,0.3,98.20000000000005,94.60000000000002
2024-06-24 04:40:44,Under way using engine,0.2,100.20000000000005,93.60000000000002
2024-06-24 04:40:54,Under way using engine,0.2,103.0,93.60000000000002
2024-06-24 04:41:04,Under way using engine,0.2,103.89999999999998,93.60000000000002
2024-06-24 04:41:14,Under way using engine,0.2,93.79999999999995,94.60000000000002
2024-06-24 04:41:24,Under way using engine,0.2,83.79999999999995,95.60000000000002
2024-06-24 04:41:34,Under way using engine,0.75,347.5,98.10000000000002
2024-06-24 04:41:44,Under way using engine,1.3,251.2,100.60000000000002
2024-06-24 04:41:54,Under way using engine,1.8,270.6,112.60000000000002
2024-06-24 04:42:04,Under way using engine,6.1,133.60000000000002,139.60000000000002
2024-06-24 04:42:14,Under way using engine,16.4,147.60000000000002,155.60000000000002
2024-06-24 04:42:24,Under way using engine,22.3,158.5,159.60000000000002
2024-06-24 04:42:34,Under way using engine,25.0,159.5,158.60000000000002
2024-06-24 04:42:44,Under way using engine,25.9,158.0,157.60000000000002
2024-06-24 04:42:54,Under way using engine,26.0,157.0,154.60000000000002
2024-06-24 04:43:04,Under way using engine,26.0,154.70000000000005,153.60000000000002
2024-06-24 04:43:14,Under way using engine,26.1,151.10000000000002,145.60000000000002
2024-06-24 04:43:24,Under way using engine,17.5,145.70000000000005,139.60000000000002
2024-06-24 04:43:34,Under way using engine,8.2,142.5,132.60000000000002
2024-06-24 04:43:44,Under way using engine,3.4,139.5,126.60000000000002
