Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:24:11,Under way using engine,17.933333333333334,345.9666666666667,344.8333333333333
2024-06-18 03:24:21,Under way using engine,18.0,344.8,343.5
2024-06-18 03:24:31,Under way using engine,18.066666666666663,343.73333333333335,342.8333333333333
2024-06-18 03:24:41,Under way using engine,18.133333333333333,342.66666666666663,342.1666666666667
2024-06-18 03:24:51,Under way using engine,18.2,341.6,341.5
2024-06-18 03:25:01,Under way using engine,18.266666666666666,340.9,341.5
2024-06-18 03:25:11,Under way using engine,18.33333333333333,340.2,341.5
2024-06-18 03:25:21,Under way using engine,18.4,339.5,341.5
2024-06-18 03:25:31,Under way using engine,18.4,339.7,341.8333333333333
2024-06-18 03:25:41,Under way using engine,18.4,339.9,342.1666666666667
2024-06-18 03:25:51,Under way using engine,18.4,340.1,342.5
2024-06-18 03:26:01,Under way using engine,18.4,340.43333333333334,342.8333333333333
2024-06-18 03:26:11,Under way using engine,18.4,340.76666666666665,343.1666666666667
2024-06-18 03:26:21,Under way using engine,18.4,341.1,343.5
2024-06-18 03:26:31,Under way using engine,18.433333333333334,341.1,343.1666666666667
2024-06-18 03:26:41,Under way using engine,18.466666666666665,341.1,342.8333333333333
2024-06-18 03:26:51,Under way using engine,18.5,341.1,342.5
2024-06-18 03:27:01,Under way using engine,18.5,340.93333333333334,342.5
2024-06-18 03:27:11,Under way using engine,18.5,340.76666666666665,342.5
2024-06-18 03:27:21,Under way using engine,18.5,340.6,342.5
2024-06-18 03:27:31,Under way using engine,18.5,340.6,342.5
2024-06-18 03:27:41,Under way using engine,18.5,340.6,342.5
2024-06-18 03:27:51,Under way using engine,18.5,340.6,342.5
2024-06-18 03:28:01,Under way using engine,18.5,340.6,342.5
2024-06-18 03:28:11,Under way using engine,18.5,340.6,342.5
2024-06-18 03:28:21,Under way using engine,18.5,340.6,342.5
2024-06-18 03:28:31,Under way using engine,18.516666666666666,340.7833333333333,342.6666666666667
2024-06-18 03:28:41,Under way using engine,18.53333333333333,340.9666666666667,342.8333333333333
2024-06-18 03:28:51,Under way using engine,18.55,341.15,343.0
2024-06-18 03:29:01,Under way using engine,18.566666666666663,341.3333333333333,343.1666666666667
2024-06-18 03:29:11,Under way using engine,18.583333333333336,341.51666666666665,343.3333333333333
2024-06-18 03:29:21,Under way using engine,18.6,341.7,343.5
2024-06-18 03:29:31,Under way using engine,18.566666666666663,341.6,343.5
2024-06-18 03:29:41,Under way using engine,18.53333333333333,341.5,343.5
2024-06-18 03:29:51,Under way using engine,18.5,341.4,343.5
2024-06-18 03:30:01,Under way using engine,18.466666666666665,341.3,343.5
2024-06-18 03:30:11,Under way using engine,18.433333333333334,341.2,343.5
2024-06-18 03:30:21,Under way using engine,18.4,341.1,343.5
2024-06-18 03:30:31,Under way using engine,18.4,341.1,343.5
2024-06-18 03:30:41,Under way using engine,18.4,341.1,343.5
2024-06-18 03:30:51,Under way using engine,18.4,341.1,343.5
2024-06-18 03:31:01,Under way using engine,18.4,341.1,343.5
2024-06-18 03:31:11,Under way using engine,18.4,341.1,343.5
2024-06-18 03:31:21,Under way using engine,18.4,341.1,343.5
2024-06-18 03:31:31,Under way using engine,18.4,341.1,343.5
2024-06-18 03:31:41,Under way using engine,18.4,341.1,343.5
