Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:34:31,Engaged in fishing,6.4,359.7,9.699999999999989
2024-05-21 17:34:41,Engaged in fishing,6.4,358.6,9.199999999999989
2024-05-21 17:34:51,Engaged in fishing,6.4,359.5,10.699999999999989
2024-05-21 17:35:01,Engaged in fishing,6.4,0.39999999999997726,12.199999999999989
2024-05-21 17:35:11,Engaged in fishing,6.4,0.6000000000000227,11.199999999999989
2024-05-21 17:35:21,Engaged in fishing,6.4,0.8000000000000114,10.199999999999989
2024-05-21 17:35:31,Engaged in fishing,6.4,0.44999999999998863,9.699999999999989
2024-05-21 17:35:41,Engaged in fishing,6.4,0.10000000000002274,9.199999999999989
2024-05-21 17:35:51,Engaged in fishing,6.4,359.8,11.699999999999989
2024-05-21 17:36:01,Engaged in fishing,6.4,359.5,14.199999999999989
2024-05-21 17:36:11,Engaged in fishing,6.35,359.95,11.699999999999989
2024-05-21 17:36:21,Engaged in fishing,6.3,0.39999999999997726,9.199999999999989
2024-05-21 17:36:31,Engaged in fishing,6.35,0.14999999999997726,11.199999999999989
2024-05-21 17:36:41,Engaged in fishing,6.4,359.9,13.199999999999989
2024-05-21 17:36:51,Engaged in fishing,6.4,0.6999999999999886,12.199999999999989
2024-05-21 17:37:01,Engaged in fishing,6.4,0.5,11.199999999999989
2024-05-21 17:37:11,Engaged in fishing,6.35,359.85,10.199999999999989
2024-05-21 17:37:21,Engaged in fishing,6.3,359.2,9.199999999999989
2024-05-21 17:37:31,Engaged in fishing,6.3,359.55,11.199999999999989
2024-05-21 17:37:41,Engaged in fishing,6.3,359.9,13.199999999999989
2024-05-21 17:37:51,Engaged in fishing,6.3,0.30000000000001137,10.199999999999989
2024-05-21 17:38:01,Engaged in fishing,6.4,0.0,8.199999999999989
2024-05-21 17:38:11,Engaged in fishing,6.4,359.85,10.199999999999989
2024-05-21 17:38:21,Engaged in fishing,6.4,359.7,12.199999999999989
2024-05-21 17:38:31,Engaged in fishing,6.333333333333334,359.56666666666666,11.533333333333303
2024-05-21 17:38:41,Engaged in fishing,6.266666666666667,359.43333333333334,10.866666666666674
2024-05-21 17:38:51,Engaged in fishing,6.2,359.3,10.199999999999989
2024-05-21 17:39:01,Engaged in fishing,6.2,358.8,12.199999999999989
2024-05-21 17:39:11,Engaged in fishing,6.1,359.1,10.699999999999989
2024-05-21 17:39:21,Engaged in fishing,6.0,359.4,9.199999999999989
2024-05-21 17:39:31,Engaged in fishing,6.0,358.2,9.199999999999989
2024-05-21 17:39:41,Engaged in fishing,6.1,358.8,11.199999999999989
2024-05-21 17:39:51,Engaged in fishing,6.2,359.4,13.199999999999989
2024-05-21 17:40:01,Engaged in fishing,6.3,0.0,12.199999999999989
2024-05-21 17:40:11,Engaged in fishing,6.25,359.25,10.699999999999989
2024-05-21 17:40:21,Engaged in fishing,6.2,358.5,9.199999999999989
2024-05-21 17:40:31,Engaged in fishing,6.2,358.2,9.199999999999989
2024-05-21 17:40:41,Engaged in fishing,6.15,357.8,9.699999999999989
2024-05-21 17:40:51,Engaged in fishing,6.1,357.4,10.199999999999989
2024-05-21 17:41:01,Engaged in fishing,6.1,357.5,9.199999999999989
2024-05-21 17:41:11,Engaged in fishing,6.15,357.7,11.199999999999989
2024-05-21 17:41:21,Engaged in fishing,6.2,357.9,13.199999999999989
2024-05-21 17:41:31,Engaged in fishing,6.3,358.9,12.199999999999989
2024-05-21 17:41:41,Engaged in fishing,6.25,358.95,12.199999999999989
2024-05-21 17:41:51,Engaged in fishing,6.2,359.0,12.199999999999989
2024-05-21 17:42:01,Engaged in fishing,6.2,359.1,11.199999999999989
2024-05-21 17:42:11,Engaged in fishing,6.15,359.45,13.699999999999989
2024-05-21 17:42:21,Engaged in fishing,6.1,359.8,16.19999999999999
2024-05-21 17:42:31,Engaged in fishing,6.0,0.8000000000000114,18.19999999999999
2024-05-21 17:42:41,Engaged in fishing,5.95,1.75,16.69999999999999
2024-05-21 17:42:51,Engaged in fishing,5.9,2.6999999999999886,15.199999999999989
2024-05-21 17:43:01,Engaged in fishing,6.0,2.6000000000000227,18.19999999999999
2024-05-21 17:43:11,Engaged in fishing,5.966666666666667,3.1999999999999886,19.19999999999999
2024-05-21 17:43:21,Engaged in fishing,5.933333333333334,3.8000000000000114,20.19999999999999
2024-05-21 17:43:31,Engaged in fishing,5.9,4.399999999999977,21.19999999999999
2024-05-21 17:43:41,Engaged in fishing,5.95,5.300000000000011,21.19999999999999
2024-05-21 17:43:51,Engaged in fishing,6.0,6.199999999999989,21.19999999999999
2024-05-21 17:44:01,Engaged in fishing,6.1,6.699999999999989,20.19999999999999
2024-05-21 17:44:11,Engaged in fishing,6.1,7.466666666666697,21.533333333333303
2024-05-21 17:44:21,Engaged in fishing,6.1,8.233333333333348,22.866666666666674
2024-05-21 17:44:31,Engaged in fishing,6.1,9.0,24.19999999999999
2024-05-21 17:44:41,Engaged in fishing,6.15,9.399999999999977,24.69999999999999
2024-05-21 17:44:51,Engaged in fishing,6.2,9.800000000000011,25.19999999999999
