Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:21:34,Under way using engine,0.6,320.4,336.2
2024-06-21 04:21:44,Under way using engine,0.3,324.0,335.2
2024-06-21 04:21:54,Under way using engine,0.2,328.5,335.2
2024-06-21 04:22:04,Under way using engine,0.1,331.8,335.2
2024-06-21 04:22:14,Under way using engine,0.0,331.8,335.2
2024-06-21 04:22:24,Under way using engine,0.0333333333333333,331.8,334.8666666666667
2024-06-21 04:22:34,Under way using engine,0.0666666666666666,331.8,334.5333333333333
2024-06-21 04:22:44,Under way using engine,0.1,331.8,334.2
2024-06-21 04:22:54,Under way using engine,0.0,331.8,335.2
2024-06-21 04:23:04,Under way using engine,0.1,331.8,334.2
2024-06-21 04:23:14,Under way using engine,0.1,331.8,334.2
2024-06-21 04:23:24,Under way using engine,0.1,331.8,334.2
2024-06-21 04:23:34,Under way using engine,0.1,331.8,334.2
2024-06-21 04:23:44,Under way using engine,0.1,331.8,334.2
2024-06-21 04:23:54,Under way using engine,0.0,331.8,334.2
2024-06-21 04:24:04,Under way using engine,0.05,331.8,334.7
2024-06-21 04:24:14,Under way using engine,0.1,331.8,335.2
2024-06-21 04:24:24,Under way using engine,0.1,331.8,334.5333333333333
2024-06-21 04:24:34,Under way using engine,0.1,331.8,333.8666666666667
2024-06-21 04:24:44,Under way using engine,0.1,331.8,333.2
2024-06-21 04:24:54,Under way using engine,0.8666666666666666,270.76666666666665,327.5333333333333
2024-06-21 04:25:04,Under way using engine,1.6333333333333333,209.73333333333335,321.8666666666667
2024-06-21 04:25:14,Under way using engine,2.4,148.7,316.2
2024-06-21 04:25:24,Under way using engine,3.2,311.4,288.2
2024-06-21 04:25:34,Under way using engine,8.3,285.1,264.2
2024-06-21 04:25:44,Under way using engine,12.1,257.5,235.2
2024-06-21 04:25:54,Under way using engine,15.325,246.375,228.7
2024-06-21 04:26:04,Under way using engine,18.55,235.25,222.2
2024-06-21 04:26:14,Under way using engine,21.775,224.125,215.7
2024-06-21 04:26:24,Under way using engine,25.0,213.0,209.2
2024-06-21 04:26:34,Under way using engine,24.8,212.0,210.2
2024-06-21 04:26:44,Under way using engine,24.8,212.89999999999998,211.2
2024-06-21 04:26:54,Under way using engine,24.4,211.6,210.2
2024-06-21 04:27:04,Under way using engine,15.3,222.45,235.2
2024-06-21 04:27:14,Under way using engine,6.2,233.29999999999998,260.2
2024-06-21 04:27:24,Under way using engine,2.7,254.39999999999998,287.2
2024-06-21 04:27:34,Under way using engine,3.0,286.9,310.2
2024-06-21 04:27:44,Under way using engine,1.5,298.2,314.2
2024-06-21 04:27:54,Under way using engine,0.8,292.9,316.2
2024-06-21 04:28:04,Under way using engine,0.5,297.1,321.2
2024-06-21 04:28:14,Under way using engine,0.3,289.4,329.2
2024-06-21 04:28:24,Under way using engine,0.3,268.79999999999995,336.2
2024-06-21 04:28:34,Under way using engine,0.2,265.1,336.2
2024-06-21 04:28:44,Under way using engine,0.2,299.1,333.2
