Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:22:45,Engaged in fishing,3.7,358.6,336.0
2024-05-27 16:22:55,Engaged in fishing,3.7,358.45000000000005,336.0
2024-05-27 16:23:05,Engaged in fishing,3.7,358.3,336.0
2024-05-27 16:23:15,Engaged in fishing,3.7,358.15,336.0
2024-05-27 16:23:25,Engaged in fishing,3.7,358.0,336.0
2024-05-27 16:23:35,Engaged in fishing,3.7,357.15,336.0
2024-05-27 16:23:45,Engaged in fishing,3.7,356.3,336.0
2024-05-27 16:23:55,Engaged in fishing,3.68,356.52,336.0
2024-05-27 16:24:05,Engaged in fishing,3.66,356.74,336.0
2024-05-27 16:24:15,Engaged in fishing,3.64,356.96,336.0
2024-05-27 16:24:25,Engaged in fishing,3.62,357.18,336.0
2024-05-27 16:24:35,Engaged in fishing,3.6,357.4,336.0
2024-05-27 16:24:45,Engaged in fishing,3.6,357.0,336.0
2024-05-27 16:24:55,Engaged in fishing,3.607692307692308,357.0923076923077,336.15384615384613
2024-05-27 16:25:05,Engaged in fishing,3.615384615384616,357.18461538461537,336.3076923076923
2024-05-27 16:25:15,Engaged in fishing,3.623076923076923,357.2769230769231,336.46153846153845
2024-05-27 16:25:25,Engaged in fishing,3.630769230769231,357.36923076923074,336.61538461538464
2024-05-27 16:25:35,Engaged in fishing,3.6384615384615375,357.46153846153845,336.7692307692308
2024-05-27 16:25:45,Engaged in fishing,3.646153846153846,357.55384615384617,336.9230769230769
2024-05-27 16:25:55,Engaged in fishing,3.653846153846154,357.6461538461538,337.0769230769231
2024-05-27 16:26:05,Engaged in fishing,3.661538461538462,357.73846153846154,337.2307692307692
2024-05-27 16:26:15,Engaged in fishing,3.6692307692307695,357.83076923076925,337.38461538461536
2024-05-27 16:26:25,Engaged in fishing,3.676923076923077,357.9230769230769,337.53846153846155
2024-05-27 16:26:35,Engaged in fishing,3.684615384615385,358.0153846153846,337.6923076923077
2024-05-27 16:26:45,Engaged in fishing,3.692307692307693,358.1076923076923,337.84615384615387
2024-05-27 16:26:55,Engaged in fishing,3.7,358.2,338.0
2024-05-27 16:27:05,Engaged in fishing,3.7,358.2,338.0
