Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:09:29,Under way using engine,18.6,2.066666666666663,2.066666666666663
2024-04-23 20:09:39,Under way using engine,18.6,1.9333333333332803,1.7333333333332916
2024-04-23 20:09:49,Under way using engine,18.6,1.7999999999999545,1.3999999999999773
2024-04-23 20:09:59,Under way using engine,18.633333333333333,1.533333333333303,1.3999999999999773
2024-04-23 20:10:09,Under way using engine,18.666666666666668,1.2666666666666515,1.3999999999999773
2024-04-23 20:10:19,Under way using engine,18.7,1.0,1.3999999999999773
2024-04-23 20:10:29,Under way using engine,18.7,1.1999999999999886,1.3999999999999773
2024-04-23 20:10:39,Under way using engine,18.7,1.3999999999999773,1.3999999999999773
2024-04-23 20:10:49,Under way using engine,18.7,1.599999999999966,1.3999999999999773
2024-04-23 20:10:59,Under way using engine,18.7,1.599999999999966,1.3999999999999773
2024-04-23 20:11:09,Under way using engine,18.7,1.599999999999966,1.3999999999999773
