Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:03:58,Engaged in fishing,6.45,1.8500000000000227,11.800000000000011
2024-03-24 16:04:08,Engaged in fishing,6.4,1.7000000000000455,11.800000000000011
2024-03-24 16:04:18,Engaged in fishing,6.4,2.1000000000000227,12.800000000000011
2024-03-24 16:04:28,Engaged in fishing,6.4,2.1000000000000227,10.800000000000011
2024-03-24 16:04:38,Engaged in fishing,6.4,1.9750000000000227,11.300000000000011
2024-03-24 16:04:48,Engaged in fishing,6.4,1.8500000000000227,11.800000000000011
2024-03-24 16:04:58,Engaged in fishing,6.4,1.7250000000000227,12.300000000000011
2024-03-24 16:05:08,Engaged in fishing,6.4,1.6000000000000227,12.800000000000011
2024-03-24 16:05:18,Engaged in fishing,6.4,2.3000000000000114,10.800000000000011
2024-03-24 16:05:28,Engaged in fishing,6.5,1.6000000000000227,9.800000000000011
2024-03-24 16:05:38,Engaged in fishing,6.5,1.6000000000000227,11.800000000000011
2024-03-24 16:05:48,Engaged in fishing,6.5,1.6000000000000227,13.800000000000011
2024-03-24 16:05:58,Engaged in fishing,6.5,2.3999999999999773,11.800000000000011
2024-03-24 16:06:08,Engaged in fishing,6.6,1.7000000000000455,11.800000000000011
2024-03-24 16:06:18,Engaged in fishing,6.5,2.0,12.800000000000011
2024-03-24 16:06:28,Engaged in fishing,6.5,2.0,12.800000000000011
2024-03-24 16:06:38,Engaged in fishing,6.55,2.5500000000000114,12.300000000000011
2024-03-24 16:06:48,Engaged in fishing,6.6,3.1000000000000227,11.800000000000011
2024-03-24 16:06:58,Engaged in fishing,6.6,2.2000000000000455,10.800000000000011
2024-03-24 16:07:08,Engaged in fishing,6.6,1.3000000000000114,9.800000000000011
2024-03-24 16:07:18,Engaged in fishing,6.55,1.1000000000000227,11.300000000000011
2024-03-24 16:07:28,Engaged in fishing,6.5,0.8999999999999773,12.800000000000011
