Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:36:55,Restricted maneuverability,0.9,353.59999999999997,348.9
2024-11-25 08:37:05,Restricted maneuverability,0.9,348.79999999999995,349.9
2024-11-25 08:37:15,Restricted maneuverability,0.88,351.0,349.9
2024-11-25 08:37:25,Restricted maneuverability,0.86,353.19999999999993,349.9
2024-11-25 08:37:35,Restricted maneuverability,0.8400000000000001,355.4,349.9
2024-11-25 08:37:45,Restricted maneuverability,0.8200000000000001,357.59999999999997,349.9
2024-11-25 08:37:55,Restricted maneuverability,0.8,359.79999999999995,349.9
2024-11-25 08:38:05,Restricted maneuverability,0.9,359.0,348.9
2024-11-25 08:38:15,Restricted maneuverability,0.9,356.1,348.9
2024-11-25 08:38:25,Restricted maneuverability,0.9,353.2,348.9
2024-11-25 08:38:35,Restricted maneuverability,0.9,353.4,348.9
2024-11-25 08:38:45,Restricted maneuverability,0.9,353.59999999999997,348.9
2024-11-25 08:38:55,Restricted maneuverability,0.9,354.45,349.15
2024-11-25 08:39:05,Restricted maneuverability,0.9,355.29999999999995,349.4
2024-11-25 08:39:15,Restricted maneuverability,0.9,356.15,349.65
2024-11-25 08:39:25,Restricted maneuverability,0.9,357.0,349.9
2024-11-25 08:39:35,Restricted maneuverability,0.9,355.9,349.9
2024-11-25 08:39:45,Restricted maneuverability,0.925,356.65,349.65
2024-11-25 08:39:55,Restricted maneuverability,0.95,357.4,349.4
2024-11-25 08:40:05,Restricted maneuverability,0.975,358.15,349.15
2024-11-25 08:40:15,Restricted maneuverability,1.0,358.9,348.9
2024-11-25 08:40:25,Restricted maneuverability,1.0,356.56,348.9
2024-11-25 08:40:35,Restricted maneuverability,1.0,354.21999999999997,348.9
2024-11-25 08:40:45,Restricted maneuverability,1.0,351.88,348.9
2024-11-25 08:40:55,Restricted maneuverability,1.0,349.53999999999996,348.9
2024-11-25 08:41:05,Restricted maneuverability,1.0,347.2,348.9
2024-11-25 08:41:15,Restricted maneuverability,0.9666666666666668,348.93333333333334,349.2333333333333
2024-11-25 08:41:25,Restricted maneuverability,0.9333333333333332,350.66666666666663,349.56666666666666
2024-11-25 08:41:35,Restricted maneuverability,0.9,352.4,349.9
2024-11-25 08:41:45,Restricted maneuverability,0.95,353.2,349.9
2024-11-25 08:41:55,Restricted maneuverability,1.0,354.0,349.9
2024-11-25 08:42:05,Restricted maneuverability,0.95,357.25,349.4
2024-11-25 08:42:15,Restricted maneuverability,0.9,0.5,348.9
2024-11-25 08:42:25,Restricted maneuverability,0.9333333333333332,357.0,348.56666666666666
2024-11-25 08:42:35,Restricted maneuverability,0.9666666666666668,353.5,348.2333333333333
2024-11-25 08:42:45,Restricted maneuverability,1.0,350.0,347.9
2024-11-25 08:42:55,Restricted maneuverability,1.0,354.59999999999997,345.9
2024-11-25 08:43:05,Restricted maneuverability,1.1,351.12,334.29999999999995
2024-11-25 08:43:15,Restricted maneuverability,1.2,347.64,322.7
2024-11-25 08:43:25,Restricted maneuverability,1.3,344.15999999999997,311.09999999999997
2024-11-25 08:43:35,Restricted maneuverability,1.4,340.67999999999995,299.5
2024-11-25 08:43:45,Restricted maneuverability,1.5,337.2,287.9
2024-11-25 08:43:55,Restricted maneuverability,1.4833333333333334,324.4833333333333,276.9
2024-11-25 08:44:05,Restricted maneuverability,1.4666666666666666,311.76666666666665,265.9
2024-11-25 08:44:15,Restricted maneuverability,1.45,299.04999999999995,254.89999999999998
2024-11-25 08:44:25,Restricted maneuverability,1.4333333333333331,286.33333333333326,243.89999999999998
2024-11-25 08:44:35,Restricted maneuverability,1.4166666666666663,273.6166666666667,232.89999999999998
2024-11-25 08:44:45,Restricted maneuverability,1.4,260.9,221.89999999999998
2024-11-25 08:44:55,Restricted maneuverability,1.4,260.9,221.89999999999998
2024-11-25 08:45:05,Restricted maneuverability,1.4,260.9,221.89999999999998
