Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:18:23,Engaged in fishing,8.8,0.39999999999997726,357.5
2024-06-21 13:18:33,Engaged in fishing,8.8,0.6999999999999886,358.0
2024-06-21 13:18:43,Engaged in fishing,8.9,2.6000000000000227,357.0
2024-06-21 13:18:53,Engaged in fishing,8.9,1.6000000000000227,358.0
2024-06-21 13:19:03,Engaged in fishing,8.9,1.1999999999999886,358.0
2024-06-21 13:19:13,Engaged in fishing,8.8,2.1999999999999886,358.0
2024-06-21 13:19:23,Engaged in fishing,8.850000000000001,1.0500000000000114,358.5
2024-06-21 13:19:33,Engaged in fishing,8.9,359.9,359.0
2024-06-21 13:19:43,Engaged in fishing,8.9,1.3999999999999773,357.0
2024-06-21 13:19:53,Engaged in fishing,8.9,0.19999999999998863,357.0
2024-06-21 13:20:03,Engaged in fishing,8.9,1.8000000000000114,357.0
2024-06-21 13:20:13,Engaged in fishing,8.9,0.10000000000002274,357.0
2024-06-21 13:20:23,Engaged in fishing,8.9,0.19999999999998863,357.5
2024-06-21 13:20:33,Engaged in fishing,8.9,0.30000000000001137,358.0
2024-06-21 13:20:43,Engaged in fishing,8.9,1.3000000000000114,357.0
2024-06-21 13:20:53,Engaged in fishing,8.9,0.30000000000001137,357.0
2024-06-21 13:21:03,Engaged in fishing,8.9,0.8999999999999773,358.0
2024-06-21 13:21:13,Engaged in fishing,8.9,2.0,357.0
2024-06-21 13:21:23,Engaged in fishing,8.9,1.8000000000000114,357.0
2024-06-21 13:21:33,Engaged in fishing,8.9,1.6000000000000227,357.0
2024-06-21 13:21:43,Engaged in fishing,8.8,0.19999999999998863,359.0
2024-06-21 13:21:53,Engaged in fishing,8.9,0.19999999999998863,358.0
2024-06-21 13:22:03,Engaged in fishing,9.0,1.1999999999999886,356.0
2024-06-21 13:22:13,Engaged in fishing,8.9,359.6,358.0
2024-06-21 13:22:23,Engaged in fishing,8.95,359.5,358.5
2024-06-21 13:22:33,Engaged in fishing,9.0,359.4,359.0
2024-06-21 13:22:43,Engaged in fishing,9.0,1.3999999999999773,357.0
2024-06-21 13:22:53,Engaged in fishing,8.95,0.6999999999999886,357.0
2024-06-21 13:23:03,Engaged in fishing,8.9,0.0,357.0
2024-06-21 13:23:13,Engaged in fishing,8.9,359.9,357.0
2024-06-21 13:23:23,Engaged in fishing,8.9,0.25,357.0
2024-06-21 13:23:33,Engaged in fishing,8.9,0.6000000000000227,357.0
2024-06-21 13:23:43,Engaged in fishing,8.9,0.5249999999999773,357.5
2024-06-21 13:23:53,Engaged in fishing,8.9,0.44999999999998863,358.0
2024-06-21 13:24:03,Engaged in fishing,8.9,0.375,358.5
2024-06-21 13:24:13,Engaged in fishing,8.9,0.30000000000001137,359.0
2024-06-21 13:24:23,Engaged in fishing,8.9,359.9,358.5
2024-06-21 13:24:33,Engaged in fishing,8.9,359.5,358.0
2024-06-21 13:24:43,Engaged in fishing,8.916666666666668,359.71666666666664,357.8333333333333
2024-06-21 13:24:53,Engaged in fishing,8.933333333333334,359.93333333333334,357.6666666666667
2024-06-21 13:25:03,Engaged in fishing,8.95,0.14999999999997726,357.5
2024-06-21 13:25:13,Engaged in fishing,8.966666666666667,0.36666666666667425,357.3333333333333
2024-06-21 13:25:23,Engaged in fishing,8.983333333333334,0.5833333333333144,357.1666666666667
2024-06-21 13:25:33,Engaged in fishing,9.0,0.8000000000000114,357.0
2024-06-21 13:25:43,Engaged in fishing,9.0,0.16666666666668561,357.3333333333333
2024-06-21 13:25:53,Engaged in fishing,9.0,359.53333333333336,357.6666666666667
2024-06-21 13:26:03,Engaged in fishing,9.0,358.9,358.0
2024-06-21 13:26:13,Engaged in fishing,9.0,359.4,357.0
2024-06-21 13:26:23,Engaged in fishing,9.0,358.7,356.5
2024-06-21 13:26:33,Engaged in fishing,9.0,358.0,356.0
2024-06-21 13:26:43,Engaged in fishing,8.966666666666667,358.56666666666666,356.3333333333333
2024-06-21 13:26:53,Engaged in fishing,8.933333333333334,359.1333333333333,356.6666666666667
2024-06-21 13:27:03,Engaged in fishing,8.9,359.7,357.0
2024-06-21 13:27:13,Engaged in fishing,8.9,358.4,357.0
2024-06-21 13:27:23,Engaged in fishing,8.9,358.4,357.0
