Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:23:42,Engaged in fishing,4.933333333333334,30.75,34.9666666666667
2024-04-30 23:23:52,Engaged in fishing,4.872222222222222,31.041666666666686,35.57777777777778
2024-04-30 23:24:02,Engaged in fishing,4.811111111111111,31.333333333333314,36.188888888888926
2024-04-30 23:24:12,Engaged in fishing,4.75,31.625,36.80000000000001
2024-04-30 23:24:22,Engaged in fishing,4.688888888888889,31.916666666666686,37.4111111111111
2024-04-30 23:24:32,Engaged in fishing,4.627777777777777,32.208333333333314,38.02222222222224
2024-04-30 23:24:42,Engaged in fishing,4.566666666666666,32.5,38.633333333333326
2024-04-30 23:24:52,Engaged in fishing,4.505555555555556,32.791666666666686,39.24444444444447
2024-04-30 23:25:02,Engaged in fishing,4.444444444444445,33.083333333333314,39.855555555555554
2024-04-30 23:25:12,Engaged in fishing,4.383333333333333,33.375,40.4666666666667
2024-04-30 23:25:22,Engaged in fishing,4.322222222222222,33.666666666666686,41.07777777777778
2024-04-30 23:25:32,Engaged in fishing,4.261111111111111,33.958333333333314,41.688888888888926
2024-04-30 23:25:42,Engaged in fishing,4.2,34.25,42.30000000000001
2024-04-30 23:25:52,Engaged in fishing,4.138888888888889,34.541666666666686,42.9111111111111
2024-04-30 23:26:02,Engaged in fishing,4.0777777777777775,34.833333333333314,43.52222222222224
2024-04-30 23:26:12,Engaged in fishing,4.016666666666667,35.125,44.133333333333326
2024-04-30 23:26:22,Engaged in fishing,3.955555555555556,35.416666666666686,44.74444444444447
2024-04-30 23:26:32,Engaged in fishing,3.894444444444445,35.708333333333314,45.355555555555554
2024-04-30 23:26:42,Engaged in fishing,3.8333333333333335,36.0,45.9666666666667
2024-04-30 23:26:52,Engaged in fishing,3.772222222222222,36.291666666666686,46.57777777777778
2024-04-30 23:27:02,Engaged in fishing,3.7111111111111112,36.583333333333314,47.188888888888926
2024-04-30 23:27:12,Engaged in fishing,3.65,36.875,47.80000000000001
2024-04-30 23:27:22,Engaged in fishing,3.588888888888889,37.166666666666686,48.4111111111111
2024-04-30 23:27:32,Engaged in fishing,3.5277777777777777,37.458333333333314,49.02222222222224
2024-04-30 23:27:42,Engaged in fishing,3.466666666666667,37.75,49.633333333333326
2024-04-30 23:27:52,Engaged in fishing,3.405555555555556,38.041666666666686,50.24444444444447
2024-04-30 23:28:02,Engaged in fishing,3.344444444444445,38.333333333333314,50.855555555555554
2024-04-30 23:28:12,Engaged in fishing,3.2833333333333337,38.625,51.4666666666667
2024-04-30 23:28:22,Engaged in fishing,3.2222222222222223,38.916666666666686,52.07777777777778
2024-04-30 23:28:32,Engaged in fishing,3.1611111111111114,39.208333333333314,52.688888888888926
2024-04-30 23:28:42,Engaged in fishing,3.1,39.5,53.30000000000001
2024-04-30 23:28:52,Engaged in fishing,3.3,45.80000000000001,59.30000000000001
2024-04-30 23:29:02,Engaged in fishing,3.5,49.900000000000034,62.30000000000001
2024-04-30 23:29:12,Engaged in fishing,3.6,52.900000000000034,70.30000000000001
2024-04-30 23:29:22,Engaged in fishing,3.65,56.05000000000001,69.30000000000001
2024-04-30 23:29:32,Engaged in fishing,3.7,59.19999999999999,68.30000000000001
2024-04-30 23:29:42,Engaged in fishing,3.8,52.5,53.30000000000001
2024-04-30 23:29:52,Engaged in fishing,3.7,54.900000000000034,64.30000000000001
2024-04-30 23:30:02,Engaged in fishing,3.6,57.30000000000001,75.30000000000001
2024-04-30 23:30:12,Engaged in fishing,3.6,64.5,85.30000000000001
2024-04-30 23:30:22,Engaged in fishing,3.6,64.85000000000002,143.8
2024-04-30 23:30:32,Engaged in fishing,3.6,65.19999999999999,202.3
2024-04-30 23:30:42,Engaged in fishing,3.6,65.55000000000001,260.8
2024-04-30 23:30:52,Engaged in fishing,3.6,65.90000000000003,319.3
2024-04-30 23:31:02,Engaged in fishing,3.6,66.25,17.80000000000001
2024-04-30 23:31:12,Engaged in fishing,3.6,66.60000000000002,76.30000000000001
2024-04-30 23:31:22,Engaged in fishing,3.5,64.69999999999999,74.30000000000001
2024-04-30 23:31:32,Engaged in fishing,3.65,63.599999999999966,73.80000000000001
2024-04-30 23:31:42,Engaged in fishing,3.8,62.5,73.30000000000001
2024-04-30 23:31:52,Engaged in fishing,4.449999999999999,65.59999999999997,74.30000000000001
2024-04-30 23:32:02,Engaged in fishing,5.1,68.69999999999999,75.30000000000001
2024-04-30 23:32:12,Engaged in fishing,5.1,68.6142857142857,74.87142857142857
2024-04-30 23:32:22,Engaged in fishing,5.1,68.52857142857141,74.44285714285724
2024-04-30 23:32:32,Engaged in fishing,5.1,68.44285714285712,74.01428571428573
2024-04-30 23:32:42,Engaged in fishing,5.1,68.35714285714289,73.58571428571429
2024-04-30 23:32:52,Engaged in fishing,5.1,68.2714285714286,73.15714285714284
2024-04-30 23:33:02,Engaged in fishing,5.1,68.18571428571431,72.72857142857146
2024-04-30 23:33:12,Engaged in fishing,5.1,68.10000000000002,72.30000000000001
2024-04-30 23:33:22,Engaged in fishing,4.875,66.91250000000002,71.80000000000001
2024-04-30 23:33:32,Engaged in fishing,4.65,65.72500000000002,71.30000000000001
2024-04-30 23:33:42,Engaged in fishing,4.425,64.53750000000002,70.80000000000001
2024-04-30 23:33:52,Engaged in fishing,4.199999999999999,63.35000000000002,70.30000000000001
2024-04-30 23:34:02,Engaged in fishing,3.975,62.16250000000002,69.80000000000001
2024-04-30 23:34:12,Engaged in fishing,3.75,60.97500000000002,69.30000000000001
2024-04-30 23:34:22,Engaged in fishing,3.525,59.78750000000002,68.80000000000001
2024-04-30 23:34:32,Engaged in fishing,3.3,58.60000000000002,68.30000000000001
