Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:15:54,Under way using engine,0.1,90.10000000000002,90.0
2024-03-30 03:16:04,Under way using engine,0.1,90.39999999999998,90.0
2024-03-30 03:16:14,Under way using engine,0.1,90.5,90.5
2024-03-30 03:16:24,Under way using engine,0.1,90.60000000000002,91.0
2024-03-30 03:16:34,Under way using engine,0.05,84.55000000000001,91.0
2024-03-30 03:16:44,Under way using engine,0.0,78.5,91.0
2024-03-30 03:16:54,Under way using engine,0.0,59.60000000000002,91.0
2024-03-30 03:17:04,Under way using engine,0.0,40.69999999999999,91.0
2024-03-30 03:17:14,Under way using engine,0.0,65.75,91.0
2024-03-30 03:17:24,Under way using engine,0.0,90.80000000000001,91.0
2024-03-30 03:17:34,Under way using engine,0.0,90.82500000000005,91.0
2024-03-30 03:17:44,Under way using engine,0.0,90.85000000000002,91.0
2024-03-30 03:17:54,Under way using engine,0.0,90.875,91.0
2024-03-30 03:18:04,Under way using engine,0.0,90.89999999999998,91.0
2024-03-30 03:18:14,Under way using engine,0.0,148.60000000000002,90.0
2024-03-30 03:18:24,Under way using engine,0.0,206.29999999999995,89.0
2024-03-30 03:18:34,Under way using engine,0.0166666666666666,171.61666666666667,89.0
2024-03-30 03:18:44,Under way using engine,0.0333333333333333,136.93333333333328,89.0
2024-03-30 03:18:54,Under way using engine,0.05,102.25,89.0
2024-03-30 03:19:04,Under way using engine,0.0666666666666666,67.56666666666666,89.0
2024-03-30 03:19:14,Under way using engine,0.0833333333333333,32.883333333333326,89.0
2024-03-30 03:19:24,Under way using engine,0.1,358.2,89.0
2024-03-30 03:19:34,Under way using engine,0.0952380952380952,2.519047619047626,89.0
2024-03-30 03:19:44,Under way using engine,0.0904761904761904,6.838095238095207,89.0
2024-03-30 03:19:54,Under way using engine,0.0857142857142857,11.157142857142844,89.0
2024-03-30 03:20:04,Under way using engine,0.0809523809523809,15.476190476190482,89.0
2024-03-30 03:20:14,Under way using engine,0.0761904761904762,19.79523809523812,89.0
2024-03-30 03:20:24,Under way using engine,0.0714285714285714,24.1142857142857,89.0
2024-03-30 03:20:34,Under way using engine,0.0666666666666666,28.433333333333337,89.0
2024-03-30 03:20:44,Under way using engine,0.0619047619047619,32.752380952380975,89.0
2024-03-30 03:20:54,Under way using engine,0.0571428571428571,37.071428571428555,89.0
2024-03-30 03:21:04,Under way using engine,0.0523809523809523,41.39047619047619,89.0
2024-03-30 03:21:14,Under way using engine,0.0476190476190476,45.70952380952383,89.0
2024-03-30 03:21:24,Under way using engine,0.0428571428571428,50.02857142857141,89.0
2024-03-30 03:21:34,Under way using engine,0.0380952380952381,54.34761904761905,89.0
2024-03-30 03:21:44,Under way using engine,0.0333333333333333,58.66666666666663,89.0
2024-03-30 03:21:54,Under way using engine,0.0285714285714285,62.985714285714266,89.0
2024-03-30 03:22:04,Under way using engine,0.0238095238095238,67.3047619047619,89.0
2024-03-30 03:22:14,Under way using engine,0.019047619047619,71.62380952380954,89.0
2024-03-30 03:22:24,Under way using engine,0.0142857142857142,75.94285714285712,89.0
2024-03-30 03:22:34,Under way using engine,0.0095238095238095,80.26190476190476,89.0
2024-03-30 03:22:44,Under way using engine,0.0047619047619047,84.5809523809524,89.0
2024-03-30 03:22:54,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:23:04,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:23:14,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:23:24,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:23:34,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:23:44,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:23:54,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:24:04,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:24:14,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:24:24,Under way using engine,0.0,88.89999999999998,89.0
2024-03-30 03:24:34,Under way using engine,0.0,88.89999999999998,89.0
