Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:31:40,Under way using engine,7.1,359.90000000000003,355.8
2024-04-23 02:31:50,Under way using engine,7.2,0.10000000000002274,355.8
2024-04-23 02:32:00,Under way using engine,7.2,0.12000000000000455,355.8
2024-04-23 02:32:10,Under way using engine,7.2,0.13999999999998636,355.8
2024-04-23 02:32:20,Under way using engine,7.2,0.160000000000025,355.8
2024-04-23 02:32:30,Under way using engine,7.2,0.18000000000000682,355.8
2024-04-23 02:32:40,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:32:50,Under way using engine,7.2,0.30000000000001137,355.8
2024-04-23 02:33:00,Under way using engine,7.2,0.10000000000002274,355.8
2024-04-23 02:33:10,Under way using engine,7.2,359.90000000000003,355.8
2024-04-23 02:33:20,Under way using engine,7.2,359.7,355.8
2024-04-23 02:33:30,Under way using engine,7.2,359.5,355.8
2024-04-23 02:33:40,Under way using engine,7.2,359.3,355.8
