Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:11:11,Engaged in fishing,6.2,173.39999999999998,178.89999999999998
2024-04-09 05:11:21,Engaged in fishing,6.2,174.29999999999995,179.39999999999998
2024-04-09 05:11:31,Engaged in fishing,6.2,174.29999999999995,179.0666666666666
2024-04-09 05:11:41,Engaged in fishing,6.2,174.29999999999995,178.73333333333335
2024-04-09 05:11:51,Engaged in fishing,6.2,174.29999999999995,178.39999999999998
2024-04-09 05:12:01,Engaged in fishing,6.2,174.29999999999995,178.0666666666666
2024-04-09 05:12:11,Engaged in fishing,6.2,174.29999999999995,177.73333333333335
2024-04-09 05:12:21,Engaged in fishing,6.2,174.29999999999995,177.39999999999998
2024-04-09 05:12:31,Engaged in fishing,6.2,173.625,178.39999999999998
2024-04-09 05:12:41,Engaged in fishing,6.2,172.95000000000005,179.39999999999998
2024-04-09 05:12:51,Engaged in fishing,6.2,172.27499999999998,180.39999999999998
2024-04-09 05:13:01,Engaged in fishing,6.2,171.60000000000002,181.39999999999998
2024-04-09 05:13:11,Engaged in fishing,6.2,172.29999999999995,180.89999999999998
2024-04-09 05:13:21,Engaged in fishing,6.2,173.0,180.39999999999998
2024-04-09 05:13:31,Engaged in fishing,6.2,173.39999999999998,176.39999999999998
2024-04-09 05:13:41,Engaged in fishing,6.2,174.0,176.73333333333335
2024-04-09 05:13:51,Engaged in fishing,6.2,174.60000000000002,177.0666666666666
2024-04-09 05:14:01,Engaged in fishing,6.2,175.20000000000005,177.39999999999998
2024-04-09 05:14:11,Engaged in fishing,6.2,175.75,174.89999999999998
2024-04-09 05:14:21,Engaged in fishing,6.2,176.29999999999995,172.39999999999998
2024-04-09 05:14:31,Engaged in fishing,6.2,175.39999999999998,179.39999999999998
2024-04-09 05:14:41,Engaged in fishing,6.233333333333333,176.0666666666666,178.39999999999998
2024-04-09 05:14:51,Engaged in fishing,6.266666666666667,176.73333333333335,177.39999999999998
2024-04-09 05:15:01,Engaged in fishing,6.3,177.39999999999998,176.39999999999998
2024-04-09 05:15:11,Engaged in fishing,6.25,177.79999999999995,175.39999999999998
2024-04-09 05:15:21,Engaged in fishing,6.2,178.20000000000005,174.39999999999998
2024-04-09 05:15:31,Engaged in fishing,6.2,177.5,175.39999999999998
2024-04-09 05:15:41,Engaged in fishing,6.2,176.0333333333333,173.73333333333335
2024-04-09 05:15:51,Engaged in fishing,6.2,174.5666666666666,172.0666666666666
2024-04-09 05:16:01,Engaged in fishing,6.2,173.10000000000002,170.39999999999998
2024-04-09 05:16:11,Engaged in fishing,6.2,173.0,172.89999999999998
2024-04-09 05:16:21,Engaged in fishing,6.2,172.89999999999998,175.39999999999998
2024-04-09 05:16:31,Engaged in fishing,6.2,173.60000000000002,172.39999999999998
2024-04-09 05:16:41,Engaged in fishing,6.2,173.13333333333333,172.39999999999998
2024-04-09 05:16:51,Engaged in fishing,6.2,172.66666666666674,172.39999999999998
2024-04-09 05:17:01,Engaged in fishing,6.2,172.20000000000005,172.39999999999998
2024-04-09 05:17:11,Engaged in fishing,6.2,171.75,175.89999999999998
2024-04-09 05:17:21,Engaged in fishing,6.2,171.29999999999995,179.39999999999998
2024-04-09 05:17:31,Engaged in fishing,6.2,172.0,170.39999999999998
2024-04-09 05:17:41,Engaged in fishing,6.2,172.0,171.73333333333335
2024-04-09 05:17:51,Engaged in fishing,6.2,172.0,173.0666666666666
2024-04-09 05:18:01,Engaged in fishing,6.2,172.0,174.39999999999998
2024-04-09 05:18:11,Engaged in fishing,6.2,171.16666666666663,175.0666666666666
2024-04-09 05:18:21,Engaged in fishing,6.2,170.33333333333326,175.73333333333335
2024-04-09 05:18:31,Engaged in fishing,6.2,169.5,176.39999999999998
2024-04-09 05:18:41,Engaged in fishing,6.2,169.5,176.39999999999998
2024-04-09 05:18:51,Engaged in fishing,6.2,169.5,176.39999999999998
