Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:40:21,Under way using engine,13.252631578947367,30.668421052631572,32.584210526315815
2024-11-29 11:41:21,Under way using engine,13.234210526315788,31.33947368421053,33.294736842105294
2024-11-29 11:42:21,Under way using engine,13.21578947368421,32.01052631578949,34.005263157894774
2024-11-29 11:43:21,Under way using engine,13.19736842105263,32.68157894736839,34.715789473684254
2024-11-29 11:44:21,Under way using engine,13.178947368421053,33.35263157894735,35.426315789473676
2024-11-29 11:45:21,Under way using engine,13.160526315789474,34.02368421052631,36.136842105263156
2024-11-29 11:46:21,Under way using engine,13.142105263157896,34.69473684210527,36.847368421052636
2024-11-29 11:47:21,Under way using engine,13.123684210526315,35.36578947368423,37.557894736842115
2024-11-29 11:48:21,Under way using engine,13.105263157894736,36.03684210526319,38.26842105263154
2024-11-29 11:49:21,Under way using engine,13.086842105263155,36.70789473684215,38.97894736842102
2024-11-29 11:50:21,Under way using engine,13.068421052631578,37.37894736842105,39.6894736842105
2024-11-29 11:51:21,Under way using engine,13.05,38.05000000000001,40.39999999999998
2024-11-29 11:52:21,Under way using engine,13.03157894736842,38.721052631578914,41.11052631578946
2024-11-29 11:53:21,Under way using engine,13.01315789473684,39.39210526315787,41.82105263157894
2024-11-29 11:54:21,Under way using engine,12.994736842105262,40.06315789473683,42.531578947368416
2024-11-29 11:55:21,Under way using engine,12.976315789473684,40.73421052631579,43.242105263157896
2024-11-29 11:56:21,Under way using engine,12.957894736842103,41.40526315789475,43.952631578947376
2024-11-29 11:57:21,Under way using engine,12.939473684210526,42.07631578947371,44.663157894736855
2024-11-29 11:58:21,Under way using engine,12.921052631578949,42.74736842105267,45.373684210526335
2024-11-29 11:59:21,Under way using engine,12.902631578947368,43.41842105263163,46.084210526315815
2024-11-29 12:00:21,Under way using engine,12.884210526315789,44.08947368421053,46.794736842105294
2024-11-29 12:01:21,Under way using engine,12.86578947368421,44.76052631578949,47.505263157894774
2024-11-29 12:02:21,Under way using engine,12.84736842105263,45.43157894736839,48.215789473684254
2024-11-29 12:03:21,Under way using engine,12.828947368421051,46.10263157894735,48.92631578947373
2024-11-29 12:04:21,Under way using engine,12.810526315789472,46.77368421052631,49.636842105263156
2024-11-29 12:05:21,Under way using engine,12.792105263157891,47.44473684210527,50.347368421052636
2024-11-29 12:06:21,Under way using engine,12.773684210526316,48.11578947368423,51.057894736842115
2024-11-29 12:07:21,Under way using engine,12.755263157894737,48.78684210526319,51.76842105263154
2024-11-29 12:08:21,Under way using engine,12.736842105263158,49.45789473684215,52.47894736842102
2024-11-29 12:09:21,Under way using engine,12.718421052631578,50.12894736842105,53.1894736842105
2024-11-29 12:10:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:11:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:12:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:13:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:14:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:15:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:16:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:17:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:18:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:19:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:20:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:21:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:22:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:23:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:24:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:25:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:26:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:27:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:28:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:29:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:30:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:31:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:32:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:33:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:34:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:35:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:36:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:37:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:38:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:39:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:40:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:41:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:42:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:43:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:44:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:45:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:46:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:47:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:48:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:49:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:50:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:51:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
2024-11-29 12:52:21,Under way using engine,12.7,50.80000000000001,53.89999999999998
