Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:23:07,Engaged in fishing,3.2,359.16666666666663,359.1
2024-05-26 13:23:17,Engaged in fishing,3.2,358.83333333333337,359.1
2024-05-26 13:23:27,Engaged in fishing,3.2,358.5,359.1
2024-05-26 13:23:37,Engaged in fishing,3.2,358.1,359.1
2024-05-26 13:23:47,Engaged in fishing,3.25,358.25,359.1
2024-05-26 13:23:57,Engaged in fishing,3.3,358.4,359.1
2024-05-26 13:24:07,Engaged in fishing,3.2666666666666666,358.56666666666666,359.1
2024-05-26 13:24:17,Engaged in fishing,3.2333333333333334,358.73333333333335,359.1
2024-05-26 13:24:27,Engaged in fishing,3.2,358.9,359.1
2024-05-26 13:24:37,Engaged in fishing,3.2,359.0,359.1
2024-05-26 13:24:47,Engaged in fishing,3.25,359.7,359.1
2024-05-26 13:24:57,Engaged in fishing,3.3,0.39999999999997726,359.1
2024-05-26 13:25:07,Engaged in fishing,3.2,359.29999999999995,359.1
2024-05-26 13:25:17,Engaged in fishing,3.2,358.79999999999995,359.1
2024-05-26 13:25:27,Engaged in fishing,3.2,358.29999999999995,359.1
2024-05-26 13:25:37,Engaged in fishing,3.3,359.4,359.1
2024-05-26 13:25:47,Engaged in fishing,3.2,358.1,359.1
2024-05-26 13:25:57,Engaged in fishing,3.1,356.79999999999995,359.1
2024-05-26 13:26:07,Engaged in fishing,3.2,359.29999999999995,359.1
2024-05-26 13:26:17,Engaged in fishing,3.25,358.95,359.6
2024-05-26 13:26:27,Engaged in fishing,3.3,358.6,0.10000000000002274
2024-05-26 13:26:37,Engaged in fishing,3.3,359.0,0.10000000000002274
2024-05-26 13:26:47,Engaged in fishing,3.3,356.1,359.1
2024-05-26 13:26:57,Engaged in fishing,3.3,358.7,0.10000000000002274
2024-05-26 13:27:07,Engaged in fishing,3.3,357.5,359.1
2024-05-26 13:27:17,Engaged in fishing,3.25,357.5,359.1
2024-05-26 13:27:27,Engaged in fishing,3.2,357.5,359.1
2024-05-26 13:27:37,Engaged in fishing,3.2,357.9,359.1
2024-05-26 13:27:47,Engaged in fishing,3.2,359.9,359.1
2024-05-26 13:27:57,Engaged in fishing,3.2,358.75,359.1
2024-05-26 13:28:07,Engaged in fishing,3.2,357.6,359.1
2024-05-26 13:28:17,Engaged in fishing,3.25,357.2,359.1
2024-05-26 13:28:27,Engaged in fishing,3.3,356.79999999999995,359.1
2024-05-26 13:28:37,Engaged in fishing,3.2,0.2999999999999545,2.1000000000000227
2024-05-26 13:28:47,Engaged in fishing,3.3,4.0,3.1000000000000227
