Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:50:33,Engaged in fishing,2.5,4.21666666666664,359.7
2024-03-12 09:50:43,Engaged in fishing,2.5,5.133333333333326,359.7
2024-03-12 09:50:53,Engaged in fishing,2.5,6.0499999999999545,359.7
2024-03-12 09:51:03,Engaged in fishing,2.5,6.96666666666664,359.7
2024-03-12 09:51:13,Engaged in fishing,2.5,7.883333333333326,359.7
2024-03-12 09:51:23,Engaged in fishing,2.5,8.799999999999955,359.7
2024-03-12 09:51:33,Engaged in fishing,2.5166666666666666,7.68333333333328,359.5333333333333
2024-03-12 09:51:43,Engaged in fishing,2.533333333333333,6.566666666666663,359.3666666666667
2024-03-12 09:51:53,Engaged in fishing,2.55,5.449999999999989,359.2
2024-03-12 09:52:03,Engaged in fishing,2.566666666666667,4.333333333333314,359.0333333333333
2024-03-12 09:52:13,Engaged in fishing,2.583333333333333,3.216666666666697,358.8666666666667
2024-03-12 09:52:23,Engaged in fishing,2.6,2.1000000000000227,358.7
2024-03-12 09:52:33,Engaged in fishing,2.583333333333333,2.6333333333333258,358.7
2024-03-12 09:52:43,Engaged in fishing,2.566666666666667,3.1666666666666288,358.7
2024-03-12 09:52:53,Engaged in fishing,2.55,3.6999999999999886,358.7
2024-03-12 09:53:03,Engaged in fishing,2.533333333333333,4.2333333333333485,358.7
2024-03-12 09:53:13,Engaged in fishing,2.5166666666666666,4.7666666666666515,358.7
2024-03-12 09:53:23,Engaged in fishing,2.5,5.2999999999999545,358.7
2024-03-12 09:53:33,Engaged in fishing,2.5,2.8999999999999773,359.7
2024-03-12 09:53:43,Engaged in fishing,2.5,4.839999999999975,359.5
2024-03-12 09:53:53,Engaged in fishing,2.5,6.779999999999973,359.29999999999995
2024-03-12 09:54:03,Engaged in fishing,2.5,8.720000000000027,359.1
2024-03-12 09:54:13,Engaged in fishing,2.5,10.659999999999968,358.9
2024-03-12 09:54:23,Engaged in fishing,2.5,12.600000000000023,358.7
2024-03-12 09:54:33,Engaged in fishing,2.5,11.942857142857179,358.84285714285716
2024-03-12 09:54:43,Engaged in fishing,2.5,11.285714285714278,358.98571428571427
2024-03-12 09:54:53,Engaged in fishing,2.5,10.628571428571433,359.1285714285714
2024-03-12 09:55:03,Engaged in fishing,2.5,9.971428571428532,359.2714285714286
2024-03-12 09:55:13,Engaged in fishing,2.5,9.314285714285688,359.4142857142857
2024-03-12 09:55:23,Engaged in fishing,2.5,8.657142857142844,359.5571428571428
2024-03-12 09:55:33,Engaged in fishing,2.5,8.0,359.7
2024-03-12 09:55:43,Engaged in fishing,2.5,7.800000000000011,359.45
2024-03-12 09:55:53,Engaged in fishing,2.5,7.600000000000023,359.2
2024-03-12 09:56:03,Engaged in fishing,2.5,7.399999999999977,358.95
2024-03-12 09:56:13,Engaged in fishing,2.5,7.199999999999989,358.7
2024-03-12 09:56:23,Engaged in fishing,2.5,7.5,359.2
2024-03-12 09:56:33,Engaged in fishing,2.5,7.7999999999999545,359.7
2024-03-12 09:56:43,Engaged in fishing,2.5,9.299999999999955,0.6999999999999886
2024-03-12 09:56:53,Engaged in fishing,2.5,9.533333333333303,0.36666666666667425
2024-03-12 09:57:03,Engaged in fishing,2.5,9.766666666666652,0.03333333333330302
2024-03-12 09:57:13,Engaged in fishing,2.5,10.0,359.7
