Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:39:57,Engaged in fishing,1.925,1.5,260.15
2024-04-30 09:40:07,Engaged in fishing,1.95,1.1000000000000227,171.89999999999998
2024-04-30 09:40:17,Engaged in fishing,1.975,0.6999999999999886,83.64999999999998
2024-04-30 09:40:27,Engaged in fishing,2.0,0.30000000000001137,355.4
2024-04-30 09:40:37,Engaged in fishing,1.9,1.1000000000000227,358.4
2024-04-30 09:40:47,Engaged in fishing,1.8,1.8999999999999773,1.3999999999999773
2024-04-30 09:40:57,Engaged in fishing,1.75,1.0,359.9
2024-04-30 09:41:07,Engaged in fishing,1.7000000000000002,0.10000000000002274,358.4
2024-04-30 09:41:17,Engaged in fishing,1.65,359.2,356.9
2024-04-30 09:41:27,Engaged in fishing,1.6,358.3,355.4
2024-04-30 09:41:37,Engaged in fishing,1.6,355.95,355.4
2024-04-30 09:41:47,Engaged in fishing,1.6,353.6,355.4
2024-04-30 09:41:57,Engaged in fishing,1.625,353.35,357.4
2024-04-30 09:42:07,Engaged in fishing,1.65,353.1,359.4
2024-04-30 09:42:17,Engaged in fishing,1.675,352.85,1.3999999999999773
2024-04-30 09:42:27,Engaged in fishing,1.7,352.6,3.3999999999999773
2024-04-30 09:42:37,Engaged in fishing,1.7,352.4,4.399999999999977
2024-04-30 09:42:47,Engaged in fishing,1.7,352.2,5.399999999999977
2024-04-30 09:42:57,Engaged in fishing,1.7,352.35,7.649999999999977
2024-04-30 09:43:07,Engaged in fishing,1.7,352.5,9.899999999999977
2024-04-30 09:43:17,Engaged in fishing,1.7,352.65,12.149999999999977
2024-04-30 09:43:27,Engaged in fishing,1.7,352.8,14.399999999999977
2024-04-30 09:43:37,Engaged in fishing,1.7,353.7,15.899999999999977
2024-04-30 09:43:47,Engaged in fishing,1.7,354.6,17.399999999999977
2024-04-30 09:43:57,Engaged in fishing,1.7,355.6666666666667,18.23333333333335
2024-04-30 09:44:07,Engaged in fishing,1.7,356.73333333333335,19.066666666666663
2024-04-30 09:44:17,Engaged in fishing,1.7,357.8,19.899999999999977
2024-04-30 09:44:27,Engaged in fishing,1.7,358.8666666666667,20.73333333333335
2024-04-30 09:44:37,Engaged in fishing,1.7,359.93333333333334,21.566666666666663
2024-04-30 09:44:47,Engaged in fishing,1.7,1.0,22.399999999999977
2024-04-30 09:44:57,Engaged in fishing,1.6833333333333331,1.8166666666666629,21.73333333333335
2024-04-30 09:45:07,Engaged in fishing,1.6666666666666667,2.6333333333333258,21.066666666666663
2024-04-30 09:45:17,Engaged in fishing,1.65,3.4499999999999886,20.399999999999977
2024-04-30 09:45:27,Engaged in fishing,1.6333333333333333,4.2666666666666515,19.73333333333335
2024-04-30 09:45:37,Engaged in fishing,1.6166666666666667,5.083333333333314,19.066666666666663
2024-04-30 09:45:47,Engaged in fishing,1.6,5.899999999999977,18.399999999999977
2024-04-30 09:45:57,Engaged in fishing,1.6166666666666667,6.050000000000011,18.066666666666663
2024-04-30 09:46:07,Engaged in fishing,1.6333333333333333,6.199999999999989,17.73333333333335
2024-04-30 09:46:17,Engaged in fishing,1.65,6.350000000000023,17.399999999999977
2024-04-30 09:46:27,Engaged in fishing,1.6666666666666667,6.5,17.066666666666663
2024-04-30 09:46:37,Engaged in fishing,1.6833333333333331,6.649999999999977,16.73333333333335
2024-04-30 09:46:47,Engaged in fishing,1.7,6.800000000000011,16.399999999999977
2024-04-30 09:46:57,Engaged in fishing,1.7,6.725000000000023,16.149999999999977
2024-04-30 09:47:07,Engaged in fishing,1.7,6.649999999999977,15.899999999999977
2024-04-30 09:47:17,Engaged in fishing,1.7,6.574999999999989,15.649999999999977
2024-04-30 09:47:27,Engaged in fishing,1.7,6.5,15.399999999999977
2024-04-30 09:47:37,Engaged in fishing,1.7,5.899999999999977,15.399999999999977
2024-04-30 09:47:47,Engaged in fishing,1.6,5.5,17.399999999999977
2024-04-30 09:47:57,Engaged in fishing,1.58,4.819999999999993,18.0
2024-04-30 09:48:07,Engaged in fishing,1.56,4.139999999999986,18.600000000000023
2024-04-30 09:48:17,Engaged in fishing,1.54,3.4599999999999795,19.19999999999999
2024-04-30 09:48:27,Engaged in fishing,1.52,2.7799999999999727,19.80000000000001
2024-04-30 09:48:37,Engaged in fishing,1.5,2.1000000000000227,20.399999999999977
2024-04-30 09:48:47,Engaged in fishing,1.6,2.1999999999999886,20.399999999999977
2024-04-30 09:48:57,Engaged in fishing,1.58,1.839999999999975,19.80000000000001
2024-04-30 09:49:07,Engaged in fishing,1.56,1.4800000000000182,19.19999999999999
2024-04-30 09:49:17,Engaged in fishing,1.54,1.1200000000000045,18.600000000000023
2024-04-30 09:49:27,Engaged in fishing,1.52,0.7599999999999909,18.0
2024-04-30 09:49:37,Engaged in fishing,1.5,0.39999999999997726,17.399999999999977
2024-04-30 09:49:47,Engaged in fishing,1.5,0.6499999999999773,15.899999999999977
2024-04-30 09:49:57,Engaged in fishing,1.5,0.8999999999999773,14.399999999999977
