Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:31:44,Under way using engine,11.0,359.4,6.800000000000011
2024-05-20 12:31:54,Under way using engine,11.0,358.4,7.800000000000011
2024-05-20 12:32:04,Under way using engine,11.0,358.1,8.800000000000011
2024-05-20 12:32:14,Under way using engine,10.9,0.39999999999997726,8.800000000000011
2024-05-20 12:32:24,Under way using engine,10.9,1.5,7.800000000000011
2024-05-20 12:32:34,Under way using engine,10.9,359.5,5.800000000000011
2024-05-20 12:32:44,Under way using engine,11.0,357.6,6.800000000000011
2024-05-20 12:32:54,Under way using engine,11.0,357.6,7.800000000000011
2024-05-20 12:33:04,Under way using engine,11.0,357.85,8.300000000000011
2024-05-20 12:33:14,Under way using engine,11.0,358.1,8.800000000000011
2024-05-20 12:33:24,Under way using engine,10.9,359.0,8.800000000000011
2024-05-20 12:33:34,Under way using engine,10.9,359.2,8.800000000000011
2024-05-20 12:33:44,Under way using engine,10.9,359.9,8.300000000000011
2024-05-20 12:33:54,Under way using engine,10.9,0.6000000000000227,7.800000000000011
2024-05-20 12:34:04,Under way using engine,10.95,358.85,7.800000000000011
2024-05-20 12:34:14,Under way using engine,11.0,357.1,7.800000000000011
2024-05-20 12:34:24,Under way using engine,11.0,357.4,7.800000000000011
2024-05-20 12:34:34,Under way using engine,11.0,358.3,7.800000000000011
2024-05-20 12:34:44,Under way using engine,11.0,358.2,7.800000000000011
2024-05-20 12:34:54,Under way using engine,11.0,358.6,8.800000000000011
2024-05-20 12:35:04,Under way using engine,11.0,359.4,7.800000000000011
2024-05-20 12:35:14,Under way using engine,11.0,359.0,7.800000000000011
2024-05-20 12:35:24,Under way using engine,11.0,358.4,6.800000000000011
2024-05-20 12:35:34,Under way using engine,11.0,357.7,7.800000000000011
2024-05-20 12:35:44,Under way using engine,10.95,358.25,8.300000000000011
2024-05-20 12:35:54,Under way using engine,10.9,358.8,8.800000000000011
2024-05-20 12:36:04,Under way using engine,10.9,0.39999999999997726,7.800000000000011
2024-05-20 12:36:14,Under way using engine,10.933333333333334,359.7,7.800000000000011
2024-05-20 12:36:24,Under way using engine,10.966666666666669,359.0,7.800000000000011
2024-05-20 12:36:34,Under way using engine,11.0,358.3,7.800000000000011
2024-05-20 12:36:44,Under way using engine,11.0,358.1,7.800000000000011
2024-05-20 12:36:54,Under way using engine,11.0,357.9,7.800000000000011
2024-05-20 12:37:04,Under way using engine,10.95,358.75,7.800000000000011
2024-05-20 12:37:14,Under way using engine,10.9,359.6,7.800000000000011
2024-05-20 12:37:24,Under way using engine,11.0,359.2,6.800000000000011
2024-05-20 12:37:34,Under way using engine,11.0,358.7,7.800000000000011
2024-05-20 12:37:44,Under way using engine,11.0,358.5,6.800000000000011
2024-05-20 12:37:54,Under way using engine,11.1,357.8,7.800000000000011
2024-05-20 12:38:04,Under way using engine,11.0,357.9,7.800000000000011
2024-05-20 12:38:14,Under way using engine,11.0,358.0,7.800000000000011
2024-05-20 12:38:24,Under way using engine,11.0,358.12,7.800000000000011
2024-05-20 12:38:34,Under way using engine,11.0,358.24,7.800000000000011
2024-05-20 12:38:44,Under way using engine,11.0,358.36,7.800000000000011
2024-05-20 12:38:54,Under way using engine,11.0,358.48,7.800000000000011
2024-05-20 12:39:04,Under way using engine,11.0,358.6,7.800000000000011
