Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:38:56,Under way using engine,14.35,12.850000000000023,13.399999999999977
2024-04-22 22:39:06,Under way using engine,14.3,12.966666666666697,13.399999999999977
2024-04-22 22:39:16,Under way using engine,14.25,13.083333333333371,13.399999999999977
2024-04-22 22:39:26,Under way using engine,14.2,13.200000000000045,13.399999999999977
2024-04-22 22:39:36,Under way using engine,14.183333333333334,13.25,13.399999999999977
2024-04-22 22:39:46,Under way using engine,14.166666666666666,13.300000000000011,13.399999999999977
2024-04-22 22:39:56,Under way using engine,14.15,13.350000000000023,13.399999999999977
2024-04-22 22:40:06,Under way using engine,14.133333333333333,13.399999999999977,13.399999999999977
2024-04-22 22:40:16,Under way using engine,14.116666666666667,13.450000000000045,13.399999999999977
2024-04-22 22:40:26,Under way using engine,14.1,13.5,13.399999999999977
2024-04-22 22:40:36,Under way using engine,14.066666666666666,13.350000000000023,13.233333333333348
2024-04-22 22:40:46,Under way using engine,14.033333333333331,13.199999999999989,13.066666666666663
2024-04-22 22:40:56,Under way using engine,14.0,13.049999999999955,12.899999999999977
2024-04-22 22:41:06,Under way using engine,13.966666666666669,12.899999999999977,12.733333333333348
2024-04-22 22:41:16,Under way using engine,13.933333333333334,12.75,12.566666666666663
2024-04-22 22:41:26,Under way using engine,13.9,12.600000000000023,12.399999999999977
2024-04-22 22:41:36,Under way using engine,13.916666666666668,12.516666666666652,12.399999999999977
2024-04-22 22:41:46,Under way using engine,13.933333333333334,12.433333333333337,12.399999999999977
2024-04-22 22:41:56,Under way using engine,13.95,12.350000000000023,12.399999999999977
2024-04-22 22:42:06,Under way using engine,13.966666666666669,12.266666666666652,12.399999999999977
2024-04-22 22:42:16,Under way using engine,13.983333333333334,12.183333333333337,12.399999999999977
2024-04-22 22:42:26,Under way using engine,14.0,12.100000000000023,12.399999999999977
2024-04-22 22:42:36,Under way using engine,13.966666666666669,12.100000000000023,12.399999999999977
2024-04-22 22:42:46,Under way using engine,13.933333333333334,12.100000000000023,12.399999999999977
2024-04-22 22:42:56,Under way using engine,13.9,12.100000000000023,12.399999999999977
2024-04-22 22:43:06,Under way using engine,13.933333333333334,12.266666666666652,12.399999999999977
2024-04-22 22:43:16,Under way using engine,13.966666666666669,12.433333333333337,12.399999999999977
2024-04-22 22:43:26,Under way using engine,14.0,12.600000000000023,12.399999999999977
2024-04-22 22:43:36,Under way using engine,14.066666666666666,12.5,12.399999999999977
2024-04-22 22:43:46,Under way using engine,14.133333333333333,12.399999999999977,12.399999999999977
2024-04-22 22:43:56,Under way using engine,14.2,12.300000000000011,12.399999999999977
2024-04-22 22:44:06,Under way using engine,14.233333333333333,12.466666666666697,12.733333333333348
2024-04-22 22:44:16,Under way using engine,14.266666666666667,12.633333333333326,13.066666666666663
2024-04-22 22:44:26,Under way using engine,14.3,12.800000000000011,13.399999999999977
2024-04-22 22:44:36,Under way using engine,14.366666666666667,12.766666666666652,13.399999999999977
2024-04-22 22:44:46,Under way using engine,14.433333333333334,12.733333333333348,13.399999999999977
2024-04-22 22:44:56,Under way using engine,14.5,12.700000000000045,13.399999999999977
2024-04-22 22:45:06,Under way using engine,14.5,12.899999999999977,13.399999999999977
2024-04-22 22:45:16,Under way using engine,14.5,13.100000000000023,13.399999999999977
2024-04-22 22:45:26,Under way using engine,14.5,13.300000000000011,13.399999999999977
2024-04-22 22:45:36,Under way using engine,14.533333333333331,13.166666666666686,13.399999999999977
2024-04-22 22:45:46,Under way using engine,14.566666666666666,13.033333333333303,13.399999999999977
2024-04-22 22:45:56,Under way using engine,14.6,12.899999999999977,13.399999999999977
2024-04-22 22:46:06,Under way using engine,14.6,12.966666666666697,13.399999999999977
2024-04-22 22:46:16,Under way using engine,14.6,13.033333333333303,13.399999999999977
2024-04-22 22:46:26,Under way using engine,14.6,13.100000000000023,13.399999999999977
2024-04-22 22:46:36,Under way using engine,14.633333333333333,13.100000000000023,13.399999999999977
2024-04-22 22:46:46,Under way using engine,14.666666666666666,13.100000000000023,13.399999999999977
2024-04-22 22:46:56,Under way using engine,14.7,13.100000000000023,13.399999999999977
2024-04-22 22:47:06,Under way using engine,14.7,13.300000000000011,13.399999999999977
2024-04-22 22:47:16,Under way using engine,14.7,13.5,13.399999999999977
2024-04-22 22:47:26,Under way using engine,14.7,13.700000000000045,13.399999999999977
2024-04-22 22:47:36,Under way using engine,14.733333333333333,13.633333333333326,13.399999999999977
2024-04-22 22:47:46,Under way using engine,14.766666666666667,13.566666666666606,13.399999999999977
2024-04-22 22:47:56,Under way using engine,14.8,13.5,13.399999999999977
2024-04-22 22:48:06,Under way using engine,14.8,13.5,13.399999999999977
2024-04-22 22:48:16,Under way using engine,14.8,13.5,13.399999999999977
