Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:22:26,Under way using engine,21.8,343.46666666666664,341.76666666666665
2024-03-27 17:22:36,Under way using engine,21.8,341.53333333333336,340.43333333333334
2024-03-27 17:22:46,Under way using engine,21.8,339.6,339.1
2024-03-27 17:22:56,Under way using engine,20.066666666666663,338.6,338.76666666666665
2024-03-27 17:23:06,Under way using engine,18.333333333333336,337.6,338.43333333333334
2024-03-27 17:23:16,Under way using engine,16.6,336.6,338.1
2024-03-27 17:23:26,Under way using engine,12.6,334.0,332.1
2024-03-27 17:23:36,Under way using engine,9.6,329.4,334.1
2024-03-27 17:23:46,Under way using engine,7.1,326.1,335.1
2024-03-27 17:23:56,Under way using engine,7.0,326.0333333333333,333.1
2024-03-27 17:24:06,Under way using engine,6.9,325.9666666666667,331.1
2024-03-27 17:24:16,Under way using engine,6.8,325.9,329.1
2024-03-27 17:24:26,Under way using engine,6.7,325.8333333333333,327.1
2024-03-27 17:24:36,Under way using engine,6.6,325.76666666666665,325.1
2024-03-27 17:24:46,Under way using engine,6.5,325.7,323.1
2024-03-27 17:24:56,Under way using engine,8.3,315.0,265.1
2024-03-27 17:25:06,Under way using engine,10.9,235.89999999999998,195.10000000000002
2024-03-27 17:25:16,Under way using engine,16.4,193.20000000000005,178.10000000000002
2024-03-27 17:25:26,Under way using engine,20.4,178.5,172.10000000000002
2024-03-27 17:25:36,Under way using engine,20.95,179.20000000000005,174.10000000000002
2024-03-27 17:25:46,Under way using engine,21.5,179.89999999999998,176.10000000000002
2024-03-27 17:25:56,Under way using engine,21.45,182.20000000000005,180.10000000000002
2024-03-27 17:26:06,Under way using engine,21.4,184.5,184.10000000000002
2024-03-27 17:26:16,Under way using engine,21.5,184.10000000000002,190.10000000000002
2024-03-27 17:26:26,Under way using engine,21.5,187.60000000000002,191.10000000000002
2024-03-27 17:26:36,Under way using engine,21.5,191.10000000000002,192.10000000000002
2024-03-27 17:26:46,Under way using engine,21.3,191.60000000000002,193.10000000000002
2024-03-27 17:26:56,Under way using engine,21.4,191.13333333333333,193.76666666666665
2024-03-27 17:27:06,Under way using engine,21.5,190.66666666666663,194.43333333333328
2024-03-27 17:27:16,Under way using engine,21.6,190.20000000000005,195.10000000000002
2024-03-27 17:27:26,Under way using engine,21.6,188.83333333333326,192.43333333333328
2024-03-27 17:27:36,Under way using engine,21.6,187.4666666666667,189.76666666666665
2024-03-27 17:27:46,Under way using engine,21.6,186.10000000000002,187.10000000000002
2024-03-27 17:27:56,Under way using engine,21.8,186.10000000000002,188.10000000000002
2024-03-27 17:28:06,Under way using engine,21.75,186.20000000000005,186.10000000000002
2024-03-27 17:28:16,Under way using engine,21.7,186.29999999999995,184.10000000000002
2024-03-27 17:28:26,Under way using engine,21.633333333333333,185.5666666666666,181.76666666666665
2024-03-27 17:28:36,Under way using engine,21.566666666666663,184.83333333333326,179.43333333333328
2024-03-27 17:28:46,Under way using engine,21.5,184.10000000000002,177.10000000000002
2024-03-27 17:28:56,Under way using engine,21.5,179.29999999999995,181.10000000000002
2024-03-27 17:29:06,Under way using engine,21.55,179.70000000000005,180.10000000000002
2024-03-27 17:29:16,Under way using engine,21.6,180.10000000000002,179.10000000000002
2024-03-27 17:29:26,Under way using engine,21.5,179.13333333333333,177.76666666666665
2024-03-27 17:29:36,Under way using engine,21.4,178.16666666666663,176.43333333333328
2024-03-27 17:29:46,Under way using engine,21.3,177.20000000000005,175.10000000000002
2024-03-27 17:29:56,Under way using engine,21.33333333333333,176.36666666666667,174.76666666666665
2024-03-27 17:30:06,Under way using engine,21.366666666666667,175.5333333333333,174.43333333333328
2024-03-27 17:30:16,Under way using engine,21.4,174.70000000000005,174.10000000000002
2024-03-27 17:30:26,Under way using engine,21.433333333333334,174.5333333333333,173.10000000000002
2024-03-27 17:30:36,Under way using engine,21.466666666666665,174.36666666666667,172.10000000000002
2024-03-27 17:30:46,Under way using engine,21.5,174.20000000000005,171.10000000000002
2024-03-27 17:30:56,Under way using engine,21.5,173.43333333333328,170.76666666666665
2024-03-27 17:31:06,Under way using engine,21.5,172.66666666666663,170.43333333333328
2024-03-27 17:31:16,Under way using engine,21.5,171.89999999999998,170.10000000000002
2024-03-27 17:31:26,Under way using engine,21.5,171.89999999999998,170.10000000000002
2024-03-27 17:31:36,Under way using engine,21.5,171.89999999999998,170.10000000000002
