Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:17:01,Under way using engine,0.25,64.85000000000002,64.80000000000001
2024-06-23 11:17:11,Under way using engine,0.3,30.73333333333335,64.30000000000001
2024-06-23 11:17:21,Under way using engine,0.3500000000000001,356.6166666666667,63.80000000000001
2024-06-23 11:17:31,Under way using engine,0.4,322.5,63.30000000000001
2024-06-23 11:17:41,Under way using engine,0.3666666666666667,321.6166666666667,62.30000000000001
2024-06-23 11:17:51,Under way using engine,0.3333333333333333,320.73333333333335,61.30000000000001
2024-06-23 11:18:01,Under way using engine,0.3,319.85,60.30000000000001
2024-06-23 11:18:11,Under way using engine,0.2666666666666667,318.9666666666667,59.30000000000001
2024-06-23 11:18:21,Under way using engine,0.2333333333333333,318.08333333333337,58.30000000000001
2024-06-23 11:18:31,Under way using engine,0.2,317.20000000000005,57.30000000000001
2024-06-23 11:18:41,Under way using engine,0.15,315.975,56.55000000000001
2024-06-23 11:18:51,Under way using engine,0.1,314.75,55.80000000000001
2024-06-23 11:19:01,Under way using engine,0.0499999999999999,313.525,55.05000000000001
2024-06-23 11:19:11,Under way using engine,0.0,312.3,54.30000000000001
2024-06-23 11:19:21,Under way using engine,0.05,332.70000000000005,53.80000000000001
2024-06-23 11:19:31,Under way using engine,0.1,353.1,53.30000000000001
2024-06-23 11:19:41,Under way using engine,0.1,353.1,53.30000000000001
2024-06-23 11:19:51,Under way using engine,0.1,353.1,53.30000000000001
