Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:40:38,Under way using engine,9.45,29.19999999999999,27.69999999999999
2024-04-23 08:41:38,Under way using engine,9.412121212121212,30.0060606060606,28.56363636363642
2024-04-23 08:42:38,Under way using engine,9.374242424242423,30.812121212121156,29.42727272727268
2024-04-23 08:43:38,Under way using engine,9.336363636363636,31.618181818181824,30.290909090909054
2024-04-23 08:44:38,Under way using engine,9.298484848484849,32.42424242424238,31.154545454545428
2024-04-23 08:45:38,Under way using engine,9.26060606060606,33.23030303030305,32.0181818181818
2024-04-23 08:46:38,Under way using engine,9.222727272727273,34.0363636363636,32.881818181818176
2024-04-23 08:47:38,Under way using engine,9.184848484848484,34.842424242424215,33.74545454545455
2024-04-23 08:48:38,Under way using engine,9.146969696969697,35.64848484848483,34.609090909090924
2024-04-23 08:49:38,Under way using engine,9.109090909090908,36.45454545454544,35.4727272727273
2024-04-23 08:50:38,Under way using engine,9.07121212121212,37.26060606060605,36.336363636363615
2024-04-23 08:51:38,Under way using engine,9.033333333333331,38.06666666666666,37.19999999999999
2024-04-23 08:52:38,Under way using engine,8.995454545454544,38.872727272727275,38.06363636363642
2024-04-23 08:53:38,Under way using engine,8.957575757575757,39.67878787878783,38.92727272727268
2024-04-23 08:54:38,Under way using engine,8.919696969696968,40.4848484848485,39.790909090909054
2024-04-23 08:55:38,Under way using engine,8.881818181818181,41.290909090909054,40.65454545454543
2024-04-23 08:56:38,Under way using engine,8.843939393939394,42.09696969696972,41.5181818181818
2024-04-23 08:57:38,Under way using engine,8.806060606060605,42.90303030303028,42.381818181818176
2024-04-23 08:58:38,Under way using engine,8.768181818181818,43.70909090909089,43.24545454545455
2024-04-23 08:59:38,Under way using engine,8.73030303030303,44.5151515151515,44.109090909090924
2024-04-23 09:00:38,Under way using engine,8.692424242424241,45.321212121212056,44.9727272727273
2024-04-23 09:01:38,Under way using engine,8.654545454545454,46.127272727272725,45.836363636363615
2024-04-23 09:02:38,Under way using engine,8.616666666666665,46.93333333333328,46.69999999999999
2024-04-23 09:03:38,Under way using engine,8.578787878787878,47.73939393939395,47.56363636363642
2024-04-23 09:04:38,Under way using engine,8.54090909090909,48.545454545454504,48.42727272727268
2024-04-23 09:05:38,Under way using engine,8.503030303030302,49.35151515151517,49.290909090909054
2024-04-23 09:06:38,Under way using engine,8.465151515151515,50.15757575757573,50.15454545454543
2024-04-23 09:07:38,Under way using engine,8.427272727272726,50.96363636363634,51.0181818181818
2024-04-23 09:08:38,Under way using engine,8.389393939393939,51.76969696969695,51.881818181818176
2024-04-23 09:09:38,Under way using engine,8.351515151515152,52.57575757575762,52.74545454545455
2024-04-23 09:10:38,Under way using engine,8.313636363636363,53.381818181818176,53.609090909090924
2024-04-23 09:11:38,Under way using engine,8.275757575757575,54.18787878787879,54.4727272727273
2024-04-23 09:12:38,Under way using engine,8.237878787878786,54.99393939393934,55.336363636363615
2024-04-23 09:13:38,Under way using engine,8.2,55.799999999999955,56.19999999999999
2024-04-23 09:14:38,Under way using engine,8.3,55.0,56.19999999999999
2024-04-23 09:15:38,Under way using engine,8.2,56.0,56.19999999999999
2024-04-23 09:16:38,Under way using engine,8.2,56.0,56.19999999999999
2024-04-23 09:17:38,Under way using engine,8.2,54.5,56.19999999999999
2024-04-23 09:18:38,Under way using engine,8.3,55.799999999999955,56.19999999999999
2024-04-23 09:19:38,Under way using engine,8.3,55.69999999999999,56.19999999999999
2024-04-23 09:20:38,Under way using engine,8.2,55.39999999999998,56.19999999999999
2024-04-23 09:21:38,Under way using engine,8.1,55.799999999999955,56.19999999999999
2024-04-23 09:22:38,Under way using engine,8.3,56.60000000000002,56.19999999999999
2024-04-23 09:23:38,Under way using engine,8.25,56.549999999999955,56.19999999999999
2024-04-23 09:24:38,Under way using engine,8.2,56.5,56.19999999999999
2024-04-23 09:25:38,Under way using engine,8.216666666666667,56.5,56.19999999999999
2024-04-23 09:26:38,Under way using engine,8.233333333333333,56.5,56.19999999999999
2024-04-23 09:27:38,Under way using engine,8.25,56.5,56.19999999999999
2024-04-23 09:28:38,Under way using engine,8.266666666666667,56.5,56.19999999999999
2024-04-23 09:29:38,Under way using engine,8.283333333333333,56.5,56.19999999999999
2024-04-23 09:30:38,Under way using engine,8.3,56.5,56.19999999999999
2024-04-23 09:31:38,Under way using engine,8.2,55.5,56.19999999999999
2024-04-23 09:32:38,Under way using engine,8.2,56.69999999999999,56.19999999999999
2024-04-23 09:33:38,Under way using engine,8.2,56.5,56.19999999999999
2024-04-23 09:34:38,Under way using engine,8.3,55.799999999999955,56.19999999999999
2024-04-23 09:35:38,Under way using engine,8.3,55.799999999999955,56.19999999999999
2024-04-23 09:36:38,Under way using engine,8.2,56.19999999999999,56.19999999999999
2024-04-23 09:37:38,Under way using engine,8.215384615384615,56.261538461538464,56.19999999999999
2024-04-23 09:38:38,Under way using engine,8.23076923076923,56.32307692307688,56.19999999999999
2024-04-23 09:39:38,Under way using engine,8.246153846153845,56.38461538461536,56.19999999999999
2024-04-23 09:40:38,Under way using engine,8.26153846153846,56.446153846153834,56.19999999999999
2024-04-23 09:41:38,Under way using engine,8.276923076923076,56.50769230769231,56.19999999999999
2024-04-23 09:42:38,Under way using engine,8.292307692307691,56.569230769230785,56.19999999999999
2024-04-23 09:43:38,Under way using engine,8.307692307692308,56.63076923076926,56.19999999999999
2024-04-23 09:44:38,Under way using engine,8.323076923076924,56.69230769230768,56.19999999999999
2024-04-23 09:45:38,Under way using engine,8.338461538461539,56.753846153846155,56.19999999999999
2024-04-23 09:46:38,Under way using engine,8.353846153846154,56.81538461538457,56.19999999999999
2024-04-23 09:47:38,Under way using engine,8.36923076923077,56.87692307692305,56.19999999999999
2024-04-23 09:48:38,Under way using engine,8.384615384615385,56.938461538461524,56.19999999999999
2024-04-23 09:49:38,Under way using engine,8.4,57.0,56.19999999999999
2024-04-23 09:50:38,Under way using engine,8.3,57.60000000000002,56.19999999999999
2024-04-23 09:51:38,Under way using engine,8.4,57.5,56.19999999999999
2024-04-23 09:52:38,Under way using engine,8.5,57.60000000000002,56.19999999999999
2024-04-23 09:53:38,Under way using engine,8.4,57.10000000000002,56.19999999999999
2024-04-23 09:54:38,Under way using engine,8.4,57.299999999999955,56.19999999999999
