Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:36:55,Engaged in fishing,3.1,299.3,297.9
2024-06-19 13:37:05,Engaged in fishing,3.15,291.45,294.9
2024-06-19 13:37:15,Engaged in fishing,3.2,283.6,291.9
2024-06-19 13:37:25,Engaged in fishing,3.25,275.75,288.9
2024-06-19 13:37:35,Engaged in fishing,3.3,267.9,285.9
2024-06-19 13:37:45,Engaged in fishing,3.6,272.8,284.9
2024-06-19 13:37:55,Engaged in fishing,3.4,270.8,281.9
2024-06-19 13:38:05,Engaged in fishing,3.4,270.35,278.9
2024-06-19 13:38:15,Engaged in fishing,3.4,269.9,275.9
2024-06-19 13:38:25,Engaged in fishing,3.4,269.45,272.9
2024-06-19 13:38:35,Engaged in fishing,3.4,269.0,269.9
2024-06-19 13:38:45,Engaged in fishing,3.7,258.9,265.9
2024-06-19 13:38:55,Engaged in fishing,3.6,244.60000000000002,261.9
2024-06-19 13:39:05,Engaged in fishing,3.575,246.0,259.9
2024-06-19 13:39:15,Engaged in fishing,3.55,247.4,257.9
2024-06-19 13:39:25,Engaged in fishing,3.525,248.8,255.9
2024-06-19 13:39:35,Engaged in fishing,3.5,250.2,253.9
2024-06-19 13:39:45,Engaged in fishing,3.9,237.10000000000002,253.9
2024-06-19 13:39:55,Engaged in fishing,3.7,243.8,249.9
2024-06-19 13:40:05,Engaged in fishing,3.72,241.04000000000002,247.5
2024-06-19 13:40:15,Engaged in fishing,3.74,238.28,245.10000000000002
2024-06-19 13:40:25,Engaged in fishing,3.76,235.52,242.7
2024-06-19 13:40:35,Engaged in fishing,3.78,232.76,240.3
2024-06-19 13:40:45,Engaged in fishing,3.8,230.0,237.9
2024-06-19 13:40:55,Engaged in fishing,3.8,233.3,239.9
2024-06-19 13:41:05,Engaged in fishing,3.74,301.86,308.5
2024-06-19 13:41:15,Engaged in fishing,3.68,10.420000000000016,17.100000000000023
2024-06-19 13:41:25,Engaged in fishing,3.62,78.98000000000002,85.70000000000005
2024-06-19 13:41:35,Engaged in fishing,3.56,147.53999999999996,154.29999999999995
2024-06-19 13:41:45,Engaged in fishing,3.5,216.10000000000002,222.89999999999998
2024-06-19 13:41:55,Engaged in fishing,3.9,218.10000000000002,222.89999999999998
2024-06-19 13:42:05,Engaged in fishing,3.8,216.45000000000005,220.39999999999998
2024-06-19 13:42:15,Engaged in fishing,3.7,214.79999999999995,217.89999999999998
2024-06-19 13:42:25,Engaged in fishing,3.6,213.14999999999998,215.39999999999998
2024-06-19 13:42:35,Engaged in fishing,3.5,211.5,212.89999999999998
2024-06-19 13:42:45,Engaged in fishing,4.0,206.39999999999998,208.89999999999998
2024-06-19 13:42:55,Engaged in fishing,3.95,203.68333333333328,206.73333333333335
2024-06-19 13:43:05,Engaged in fishing,3.9,200.9666666666667,204.56666666666672
2024-06-19 13:43:15,Engaged in fishing,3.85,198.25,202.39999999999998
2024-06-19 13:43:25,Engaged in fishing,3.8,195.5333333333333,200.23333333333335
2024-06-19 13:43:35,Engaged in fishing,3.75,192.8166666666666,198.06666666666672
2024-06-19 13:43:45,Engaged in fishing,3.7,190.10000000000002,195.89999999999998
2024-06-19 13:43:55,Engaged in fishing,3.633333333333333,187.29999999999995,192.23333333333335
2024-06-19 13:44:05,Engaged in fishing,3.566666666666667,184.5,188.56666666666672
2024-06-19 13:44:15,Engaged in fishing,3.5,181.70000000000005,184.89999999999998
2024-06-19 13:44:25,Engaged in fishing,3.7,179.06666666666672,181.89999999999998
2024-06-19 13:44:35,Engaged in fishing,3.9,176.43333333333328,178.89999999999998
2024-06-19 13:44:45,Engaged in fishing,4.1,173.79999999999995,175.89999999999998
2024-06-19 13:44:55,Engaged in fishing,4.1,173.79999999999995,175.89999999999998
2024-06-19 13:45:05,Engaged in fishing,4.1,173.79999999999995,175.89999999999998
