Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:22:46,Engaged in fishing,2.5,357.76666666666665,359.53333333333336
2024-06-23 22:22:56,Engaged in fishing,2.5,356.4,359.2
2024-06-23 22:23:06,Engaged in fishing,2.5,357.03333333333336,359.2
2024-06-23 22:23:16,Engaged in fishing,2.5,357.6666666666667,359.2
2024-06-23 22:23:26,Engaged in fishing,2.5,358.3,359.2
2024-06-23 22:23:36,Engaged in fishing,2.5,357.6666666666667,359.2
2024-06-23 22:23:46,Engaged in fishing,2.5,357.03333333333336,359.2
2024-06-23 22:23:56,Engaged in fishing,2.5,356.4,359.2
2024-06-23 22:24:06,Engaged in fishing,2.5,359.03333333333336,359.2
2024-06-23 22:24:16,Engaged in fishing,2.5,1.6666666666666856,359.2
2024-06-23 22:24:26,Engaged in fishing,2.5,4.300000000000011,359.2
2024-06-23 22:24:36,Engaged in fishing,2.5,3.53333333333336,359.8666666666667
2024-06-23 22:24:46,Engaged in fishing,2.5,2.7666666666666515,0.5333333333333599
2024-06-23 22:24:56,Engaged in fishing,2.5,2.0,1.1999999999999886
2024-06-23 22:25:06,Engaged in fishing,2.466666666666667,1.7666666666666515,1.1999999999999886
2024-06-23 22:25:16,Engaged in fishing,2.433333333333333,1.5333333333333599,1.1999999999999886
2024-06-23 22:25:26,Engaged in fishing,2.4,1.3000000000000114,1.1999999999999886
2024-06-23 22:25:36,Engaged in fishing,2.4,3.0,0.19999999999998863
2024-06-23 22:25:46,Engaged in fishing,2.4,4.800000000000011,0.19999999999998863
2024-06-23 22:25:56,Engaged in fishing,2.4,6.600000000000023,0.19999999999998863
2024-06-23 22:26:06,Engaged in fishing,2.4,5.133333333333326,0.19999999999998863
2024-06-23 22:26:16,Engaged in fishing,2.4,3.6666666666666856,0.19999999999998863
2024-06-23 22:26:26,Engaged in fishing,2.4,2.1999999999999886,0.19999999999998863
2024-06-23 22:26:36,Engaged in fishing,2.4,5.5,1.1999999999999886
2024-06-23 22:26:46,Engaged in fishing,2.4,4.433333333333337,0.8666666666666742
2024-06-23 22:26:56,Engaged in fishing,2.4,3.3666666666666742,0.5333333333333599
2024-06-23 22:27:06,Engaged in fishing,2.4,2.3000000000000114,0.19999999999998863
2024-06-23 22:27:16,Engaged in fishing,2.4,3.0,359.7
2024-06-23 22:27:26,Engaged in fishing,2.4,3.6999999999999886,359.2
2024-06-23 22:27:36,Engaged in fishing,2.3,1.5,0.19999999999998863
2024-06-23 22:27:46,Engaged in fishing,2.333333333333333,1.1999999999999886,0.5333333333333599
2024-06-23 22:27:56,Engaged in fishing,2.3666666666666667,0.8999999999999773,0.8666666666666742
2024-06-23 22:28:06,Engaged in fishing,2.4,0.6000000000000227,1.1999999999999886
2024-06-23 22:28:16,Engaged in fishing,2.4,2.5,359.7
2024-06-23 22:28:26,Engaged in fishing,2.4,4.399999999999977,358.2
2024-06-23 22:28:36,Engaged in fishing,2.4,1.6000000000000227,359.2
2024-06-23 22:28:46,Engaged in fishing,2.4,1.5333333333333599,359.2
2024-06-23 22:28:56,Engaged in fishing,2.4,1.466666666666697,359.2
2024-06-23 22:29:06,Engaged in fishing,2.4,1.3999999999999773,359.2
2024-06-23 22:29:16,Engaged in fishing,2.4,1.3999999999999773,359.7
2024-06-23 22:29:26,Engaged in fishing,2.4,1.3999999999999773,0.19999999999998863
2024-06-23 22:29:36,Engaged in fishing,2.4,1.0,0.19999999999998863
2024-06-23 22:29:46,Engaged in fishing,2.3666666666666667,1.0666666666666629,0.19999999999998863
2024-06-23 22:29:56,Engaged in fishing,2.333333333333333,1.1333333333333258,0.19999999999998863
2024-06-23 22:30:06,Engaged in fishing,2.3,1.1999999999999886,0.19999999999998863
2024-06-23 22:30:16,Engaged in fishing,2.3,2.0,0.6999999999999886
2024-06-23 22:30:26,Engaged in fishing,2.3,2.8000000000000114,1.1999999999999886
2024-06-23 22:30:36,Engaged in fishing,2.3,359.6,0.19999999999998863
2024-06-23 22:30:46,Engaged in fishing,2.3,359.73333333333335,0.19999999999998863
2024-06-23 22:30:56,Engaged in fishing,2.3,359.8666666666667,0.19999999999998863
2024-06-23 22:31:06,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-06-23 22:31:16,Engaged in fishing,2.3,359.2,359.2
2024-06-23 22:31:26,Engaged in fishing,2.3,358.4,358.2
2024-06-23 22:31:36,Engaged in fishing,2.3,358.8,0.19999999999998863
2024-06-23 22:31:46,Engaged in fishing,2.3,358.8,0.19999999999998863
