Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:43:00,Under way using engine,23.9,357.20000000000005,358.8
2024-03-07 15:43:10,Under way using engine,24.1,0.30000000000001137,355.8
2024-03-07 15:43:20,Under way using engine,23.9,357.1,354.8
2024-03-07 15:43:30,Under way using engine,23.8,353.20000000000005,354.8
2024-03-07 15:43:40,Under way using engine,23.7,353.5,344.8
2024-03-07 15:43:50,Under way using engine,23.6,340.20000000000005,333.8
2024-03-07 15:44:00,Under way using engine,23.9,336.6,331.8
2024-03-07 15:44:10,Under way using engine,24.0,330.9,333.8
2024-03-07 15:44:20,Under way using engine,23.8,336.6,339.8
2024-03-07 15:44:30,Under way using engine,24.0,337.3,332.8
2024-03-07 15:44:40,Under way using engine,23.9,332.5,332.8
2024-03-07 15:44:50,Under way using engine,23.6,336.4,336.8
2024-03-07 15:45:00,Under way using engine,23.5,336.4,336.8
2024-03-07 15:45:10,Under way using engine,23.5,334.20000000000005,325.8
2024-03-07 15:45:20,Under way using engine,23.6,327.5,337.8
2024-03-07 15:45:30,Under way using engine,23.25,330.85,338.3
2024-03-07 15:45:40,Under way using engine,22.9,334.20000000000005,338.8
2024-03-07 15:45:50,Under way using engine,22.9,336.3,329.8
2024-03-07 15:46:00,Under way using engine,23.1,332.9,336.8
2024-03-07 15:46:10,Under way using engine,23.6,335.4,330.8
2024-03-07 15:46:20,Under way using engine,23.6,331.4,332.8
