Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:20:46,Engaged in fishing,2.6500000000000004,357.1,12.5
2024-03-14 14:20:56,Engaged in fishing,2.7,356.7,12.0
2024-03-14 14:21:06,Engaged in fishing,2.6750000000000003,356.7,11.75
2024-03-14 14:21:16,Engaged in fishing,2.6500000000000004,356.7,11.5
2024-03-14 14:21:26,Engaged in fishing,2.625,356.7,11.25
2024-03-14 14:21:36,Engaged in fishing,2.6,356.7,11.0
2024-03-14 14:21:46,Engaged in fishing,2.5,358.9,12.0
2024-03-14 14:21:56,Engaged in fishing,2.6,356.9,13.0
2024-03-14 14:22:06,Engaged in fishing,2.6,358.225,12.5
2024-03-14 14:22:16,Engaged in fishing,2.6,359.55,12.0
2024-03-14 14:22:26,Engaged in fishing,2.6,0.875,11.5
2024-03-14 14:22:36,Engaged in fishing,2.6,2.1999999999999886,11.0
2024-03-14 14:22:46,Engaged in fishing,2.6,359.4,12.0
2024-03-14 14:22:56,Engaged in fishing,2.7,355.6,12.0
2024-03-14 14:23:06,Engaged in fishing,2.6750000000000003,356.725,11.75
2024-03-14 14:23:16,Engaged in fishing,2.6500000000000004,357.85,11.5
2024-03-14 14:23:26,Engaged in fishing,2.625,358.975,11.25
2024-03-14 14:23:36,Engaged in fishing,2.6,0.10000000000002274,11.0
2024-03-14 14:23:46,Engaged in fishing,2.6,359.4,12.0
2024-03-14 14:23:56,Engaged in fishing,2.6,359.26,12.0
2024-03-14 14:24:06,Engaged in fishing,2.6,359.12,12.0
2024-03-14 14:24:16,Engaged in fishing,2.6,358.98,12.0
2024-03-14 14:24:26,Engaged in fishing,2.6,358.84000000000003,12.0
2024-03-14 14:24:36,Engaged in fishing,2.6,358.7,12.0
2024-03-14 14:24:46,Engaged in fishing,2.6,1.6000000000000227,12.0
2024-03-14 14:24:56,Engaged in fishing,2.6,1.5600000000000023,11.800000000000011
2024-03-14 14:25:06,Engaged in fishing,2.6,1.5199999999999818,11.600000000000023
2024-03-14 14:25:16,Engaged in fishing,2.6,1.4800000000000182,11.399999999999977
2024-03-14 14:25:26,Engaged in fishing,2.6,1.4399999999999977,11.199999999999989
2024-03-14 14:25:36,Engaged in fishing,2.6,1.3999999999999773,11.0
2024-03-14 14:25:46,Engaged in fishing,2.7,356.8,12.0
2024-03-14 14:25:56,Engaged in fishing,2.68,357.68,12.0
2024-03-14 14:26:06,Engaged in fishing,2.66,358.56,12.0
2024-03-14 14:26:16,Engaged in fishing,2.64,359.44,12.0
2024-03-14 14:26:26,Engaged in fishing,2.62,0.3199999999999932,12.0
2024-03-14 14:26:36,Engaged in fishing,2.6,1.1999999999999886,12.0
2024-03-14 14:26:46,Engaged in fishing,2.6,0.67999999999995,12.0
2024-03-14 14:26:56,Engaged in fishing,2.6,0.15999999999996817,12.0
2024-03-14 14:27:06,Engaged in fishing,2.6,359.64,12.0
2024-03-14 14:27:16,Engaged in fishing,2.6,359.12,12.0
2024-03-14 14:27:26,Engaged in fishing,2.6,358.6,12.0
