Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:46:23,Under way using engine,21.05,149.0,148.8
2024-06-25 15:46:33,Under way using engine,21.0,149.36666666666667,149.46666666666667
2024-06-25 15:46:43,Under way using engine,20.95,149.73333333333335,150.13333333333335
2024-06-25 15:46:53,Under way using engine,20.9,150.10000000000002,150.8
2024-06-25 15:47:03,Under way using engine,20.9,154.22,155.4
2024-06-25 15:47:13,Under way using engine,20.9,158.34,160.0
2024-06-25 15:47:23,Under way using engine,20.9,162.46,164.60000000000002
2024-06-25 15:47:33,Under way using engine,20.9,166.58,169.20000000000002
2024-06-25 15:47:43,Under way using engine,20.9,170.70000000000002,173.8
2024-06-25 15:47:53,Under way using engine,21.0,175.8,176.8
2024-06-25 15:48:03,Under way using engine,20.9,178.20000000000002,178.8
2024-06-25 15:48:13,Under way using engine,20.933333333333334,178.23333333333335,176.46666666666667
2024-06-25 15:48:23,Under way using engine,20.966666666666665,178.26666666666668,174.13333333333335
2024-06-25 15:48:33,Under way using engine,21.0,178.3,171.8
2024-06-25 15:48:43,Under way using engine,21.0,166.3,157.8
2024-06-25 15:48:53,Under way using engine,21.1,156.9,152.8
2024-06-25 15:49:03,Under way using engine,21.1,156.9,152.8
2024-06-25 15:49:13,Under way using engine,21.1,156.9,152.8
2024-06-25 15:49:23,Under way using engine,21.1,156.9,152.8
2024-06-25 15:49:33,Under way using engine,21.1,156.9,152.8
2024-06-25 15:49:43,Under way using engine,21.1,156.9,152.8
2024-06-25 15:49:53,Under way using engine,21.1,156.9,152.8
