Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:50:58,Under way using engine,11.007142857142856,9.835714285714289,10.757142857142867
2024-03-23 19:51:08,Under way using engine,11.010714285714286,9.8535714285714,10.685714285714312
2024-03-23 19:51:18,Under way using engine,11.014285714285714,9.871428571428567,10.6142857142857
2024-03-23 19:51:28,Under way using engine,11.017857142857142,9.889285714285734,10.542857142857144
2024-03-23 19:51:38,Under way using engine,11.021428571428572,9.907142857142844,10.47142857142859
2024-03-23 19:51:48,Under way using engine,11.025,9.925000000000011,10.399999999999977
2024-03-23 19:51:58,Under way using engine,11.028571428571428,9.942857142857122,10.328571428571422
2024-03-23 19:52:08,Under way using engine,11.032142857142857,9.960714285714289,10.257142857142867
2024-03-23 19:52:18,Under way using engine,11.035714285714285,9.9785714285714,10.185714285714312
2024-03-23 19:52:28,Under way using engine,11.039285714285716,9.996428571428567,10.1142857142857
2024-03-23 19:52:38,Under way using engine,11.042857142857144,10.014285714285734,10.042857142857144
2024-03-23 19:52:48,Under way using engine,11.04642857142857,10.032142857142844,9.97142857142859
2024-03-23 19:52:58,Under way using engine,11.05,10.050000000000011,9.899999999999977
2024-03-23 19:53:08,Under way using engine,11.053571428571429,10.067857142857122,9.828571428571422
2024-03-23 19:53:18,Under way using engine,11.057142857142855,10.085714285714289,9.757142857142867
2024-03-23 19:53:28,Under way using engine,11.060714285714283,10.1035714285714,9.685714285714312
2024-03-23 19:53:38,Under way using engine,11.064285714285711,10.121428571428567,9.6142857142857
2024-03-23 19:53:48,Under way using engine,11.067857142857145,10.139285714285734,9.542857142857144
2024-03-23 19:53:58,Under way using engine,11.071428571428571,10.157142857142844,9.47142857142859
2024-03-23 19:54:08,Under way using engine,11.075,10.175000000000011,9.399999999999977
2024-03-23 19:54:18,Under way using engine,11.07857142857143,10.192857142857122,9.328571428571422
2024-03-23 19:54:28,Under way using engine,11.082142857142856,10.210714285714289,9.257142857142867
2024-03-23 19:54:38,Under way using engine,11.085714285714284,10.2285714285714,9.185714285714312
2024-03-23 19:54:48,Under way using engine,11.089285714285714,10.246428571428567,9.1142857142857
2024-03-23 19:54:58,Under way using engine,11.092857142857142,10.264285714285734,9.042857142857144
2024-03-23 19:55:08,Under way using engine,11.096428571428572,10.282142857142844,8.97142857142859
2024-03-23 19:55:18,Under way using engine,11.1,10.300000000000011,8.899999999999977
2024-03-23 19:55:28,Under way using engine,11.1,10.800000000000011,2.8999999999999773
2024-03-23 19:55:38,Under way using engine,11.0,9.100000000000023,357.9
2024-03-23 19:55:48,Under way using engine,10.9,4.899999999999977,350.9
2024-03-23 19:55:58,Under way using engine,10.9,0.8000000000000114,343.9
2024-03-23 19:56:08,Under way using engine,10.75,355.25,337.4
2024-03-23 19:56:18,Under way using engine,10.6,349.7,330.9
