Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:25:13,Engaged in fishing,2.55,358.4,351.2
2024-11-29 18:25:23,Engaged in fishing,2.5,358.5,350.7
2024-11-29 18:25:33,Engaged in fishing,2.6,358.6,350.7
2024-11-29 18:25:43,Engaged in fishing,2.6,357.7,350.7
2024-11-29 18:25:53,Engaged in fishing,2.6,358.6,350.7
2024-11-29 18:26:03,Engaged in fishing,2.5,356.7,349.7
2024-11-29 18:26:13,Engaged in fishing,2.5,357.75,350.7
2024-11-29 18:26:23,Engaged in fishing,2.5,358.8,351.7
2024-11-29 18:26:33,Engaged in fishing,2.5,356.8,348.7
2024-11-29 18:26:43,Engaged in fishing,2.5,354.7,351.7
2024-11-29 18:26:53,Engaged in fishing,2.6,358.9,355.7
2024-11-29 18:27:03,Engaged in fishing,2.6,357.9,350.7
2024-11-29 18:27:13,Engaged in fishing,2.6,359.25,350.7
2024-11-29 18:27:23,Engaged in fishing,2.6,0.6000000000000227,350.7
2024-11-29 18:27:33,Engaged in fishing,2.6,0.3333333333333144,351.0333333333333
2024-11-29 18:27:43,Engaged in fishing,2.6,0.06666666666666288,351.3666666666667
2024-11-29 18:27:53,Engaged in fishing,2.6,359.8,351.7
2024-11-29 18:28:03,Engaged in fishing,2.6,357.4,350.7
2024-11-29 18:28:13,Engaged in fishing,2.6,357.4,350.2
2024-11-29 18:28:23,Engaged in fishing,2.6,357.4,349.7
2024-11-29 18:28:33,Engaged in fishing,2.6,357.73333333333335,350.7
2024-11-29 18:28:43,Engaged in fishing,2.6,358.06666666666666,351.7
2024-11-29 18:28:53,Engaged in fishing,2.6,358.4,352.7
2024-11-29 18:29:03,Engaged in fishing,2.6,356.9,350.7
2024-11-29 18:29:13,Engaged in fishing,2.6,357.7,351.7
2024-11-29 18:29:23,Engaged in fishing,2.6,358.5,352.7
2024-11-29 18:29:33,Engaged in fishing,2.6,358.93333333333334,356.3666666666667
2024-11-29 18:29:43,Engaged in fishing,2.6,359.3666666666667,0.03333333333330302
2024-11-29 18:29:53,Engaged in fishing,2.6,359.8,3.6999999999999886
