Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:14:43,Restricted maneuverability,7.5,2.0,2.8000000000000114
2024-03-20 12:14:53,Restricted maneuverability,7.6,3.0,2.8000000000000114
2024-03-20 12:15:03,Restricted maneuverability,7.6,1.0,1.8000000000000114
2024-03-20 12:15:13,Restricted maneuverability,7.65,358.4,2.3000000000000114
2024-03-20 12:15:23,Restricted maneuverability,7.7,355.8,2.8000000000000114
2024-03-20 12:15:33,Restricted maneuverability,7.65,355.45,3.3000000000000114
2024-03-20 12:15:43,Restricted maneuverability,7.6,355.1,3.8000000000000114
2024-03-20 12:15:53,Restricted maneuverability,7.6,356.2,3.8000000000000114
2024-03-20 12:16:03,Restricted maneuverability,7.6,5.300000000000011,2.8000000000000114
2024-03-20 12:16:13,Restricted maneuverability,7.6,2.1999999999999886,2.3000000000000114
2024-03-20 12:16:23,Restricted maneuverability,7.6,359.1,1.8000000000000114
2024-03-20 12:16:33,Restricted maneuverability,7.65,357.05,2.3000000000000114
2024-03-20 12:16:43,Restricted maneuverability,7.7,355.0,2.8000000000000114
2024-03-20 12:16:53,Restricted maneuverability,7.6,358.4,3.8000000000000114
2024-03-20 12:17:03,Restricted maneuverability,7.6,358.46666666666664,3.8000000000000114
2024-03-20 12:17:13,Restricted maneuverability,7.6,358.5333333333333,3.8000000000000114
2024-03-20 12:17:23,Restricted maneuverability,7.6,358.6,3.8000000000000114
2024-03-20 12:17:33,Restricted maneuverability,7.65,358.35,3.8000000000000114
2024-03-20 12:17:43,Restricted maneuverability,7.7,358.1,3.8000000000000114
2024-03-20 12:17:53,Restricted maneuverability,7.6,5.100000000000023,3.8000000000000114
2024-03-20 12:18:03,Restricted maneuverability,7.6,0.39999999999997726,3.8000000000000114
2024-03-20 12:18:13,Restricted maneuverability,7.6,358.95,4.300000000000011
2024-03-20 12:18:23,Restricted maneuverability,7.6,357.5,4.800000000000011
2024-03-20 12:18:33,Restricted maneuverability,7.6,357.9,4.800000000000011
2024-03-20 12:18:43,Restricted maneuverability,7.6,357.66666666666663,4.800000000000011
2024-03-20 12:18:53,Restricted maneuverability,7.6,357.43333333333334,4.800000000000011
2024-03-20 12:19:03,Restricted maneuverability,7.6,357.2,4.800000000000011
2024-03-20 12:19:13,Restricted maneuverability,7.6,358.2,5.133333333333326
2024-03-20 12:19:23,Restricted maneuverability,7.6,359.2,5.466666666666697
2024-03-20 12:19:33,Restricted maneuverability,7.6,0.19999999999998863,5.800000000000011
2024-03-20 12:19:43,Restricted maneuverability,7.6,359.1333333333333,5.466666666666697
2024-03-20 12:19:53,Restricted maneuverability,7.6,358.06666666666666,5.133333333333326
2024-03-20 12:20:03,Restricted maneuverability,7.6,357.0,4.800000000000011
2024-03-20 12:20:13,Restricted maneuverability,7.6,358.2,5.133333333333326
2024-03-20 12:20:23,Restricted maneuverability,7.6,359.4,5.466666666666697
2024-03-20 12:20:33,Restricted maneuverability,7.6,0.6000000000000227,5.800000000000011
2024-03-20 12:20:43,Restricted maneuverability,7.6,1.5,5.466666666666697
2024-03-20 12:20:53,Restricted maneuverability,7.6,2.3999999999999773,5.133333333333326
2024-03-20 12:21:03,Restricted maneuverability,7.6,3.3000000000000114,4.800000000000011
2024-03-20 12:21:13,Restricted maneuverability,7.6,358.76666666666665,4.800000000000011
2024-03-20 12:21:23,Restricted maneuverability,7.6,354.23333333333335,4.800000000000011
2024-03-20 12:21:33,Restricted maneuverability,7.6,349.7,4.800000000000011
2024-03-20 12:21:43,Restricted maneuverability,7.566666666666666,352.7,5.466666666666697
2024-03-20 12:21:53,Restricted maneuverability,7.533333333333333,355.7,6.133333333333326
2024-03-20 12:22:03,Restricted maneuverability,7.5,358.7,6.800000000000011
