Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:44:20,Under way using engine,14.6,359.530303030303,356.5
2024-03-26 05:44:30,Under way using engine,14.6,359.5151515151515,356.5
2024-03-26 05:44:40,Under way using engine,14.6,359.5,356.5
2024-03-26 05:44:50,Under way using engine,14.65,359.4666666666667,356.0
2024-03-26 05:45:00,Under way using engine,14.7,359.4333333333333,355.5
2024-03-26 05:45:10,Under way using engine,14.75,359.4,355.0
2024-03-26 05:45:20,Under way using engine,14.8,359.3666666666667,354.5
2024-03-26 05:45:30,Under way using engine,14.85,359.3333333333333,354.0
2024-03-26 05:45:40,Under way using engine,14.9,359.3,353.5
2024-03-26 05:45:50,Under way using engine,14.9,359.4166666666667,354.0
2024-03-26 05:46:00,Under way using engine,14.9,359.5333333333333,354.5
2024-03-26 05:46:10,Under way using engine,14.9,359.65,355.0
2024-03-26 05:46:20,Under way using engine,14.9,359.76666666666665,355.5
2024-03-26 05:46:30,Under way using engine,14.9,359.8833333333333,356.0
2024-03-26 05:46:40,Under way using engine,14.9,0.0,356.5
2024-03-26 05:46:50,Under way using engine,14.833333333333334,0.0,355.5
2024-03-26 05:47:00,Under way using engine,14.766666666666666,0.0,354.5
2024-03-26 05:47:10,Under way using engine,14.7,0.0,353.5
2024-03-26 05:47:20,Under way using engine,14.683333333333334,359.66666666666663,353.5
2024-03-26 05:47:30,Under way using engine,14.666666666666666,359.3333333333333,353.5
2024-03-26 05:47:40,Under way using engine,14.65,359.0,353.5
2024-03-26 05:47:50,Under way using engine,14.633333333333333,358.66666666666663,353.5
2024-03-26 05:48:00,Under way using engine,14.616666666666667,358.3333333333333,353.5
2024-03-26 05:48:10,Under way using engine,14.6,358.0,353.5
2024-03-26 05:48:20,Under way using engine,14.633333333333333,358.15,353.66666666666663
2024-03-26 05:48:30,Under way using engine,14.666666666666666,358.3,353.8333333333333
2024-03-26 05:48:40,Under way using engine,14.7,358.45,354.0
2024-03-26 05:48:50,Under way using engine,14.733333333333334,358.6,354.16666666666663
2024-03-26 05:49:00,Under way using engine,14.766666666666667,358.75,354.3333333333333
2024-03-26 05:49:10,Under way using engine,14.8,358.9,354.5
2024-03-26 05:49:20,Under way using engine,14.766666666666667,358.9666666666667,354.5
2024-03-26 05:49:30,Under way using engine,14.733333333333333,359.0333333333333,354.5
2024-03-26 05:49:40,Under way using engine,14.7,359.1,354.5
2024-03-26 05:49:50,Under way using engine,14.633333333333333,358.76666666666665,354.8333333333333
2024-03-26 05:50:00,Under way using engine,14.566666666666666,358.4333333333333,355.16666666666663
2024-03-26 05:50:10,Under way using engine,14.5,358.1,355.5
2024-03-26 05:50:20,Under way using engine,14.533333333333331,357.9333333333333,355.16666666666663
2024-03-26 05:50:30,Under way using engine,14.566666666666666,357.76666666666665,354.8333333333333
2024-03-26 05:50:40,Under way using engine,14.6,357.6,354.5
2024-03-26 05:50:50,Under way using engine,14.666666666666666,357.8333333333333,354.8333333333333
2024-03-26 05:51:00,Under way using engine,14.733333333333334,358.0666666666666,355.16666666666663
2024-03-26 05:51:10,Under way using engine,14.8,358.3,355.5
2024-03-26 05:51:20,Under way using engine,14.766666666666667,358.76666666666665,355.5
2024-03-26 05:51:30,Under way using engine,14.733333333333333,359.2333333333333,355.5
2024-03-26 05:51:40,Under way using engine,14.7,359.7,355.5
2024-03-26 05:51:50,Under way using engine,14.633333333333333,359.26666666666665,354.8333333333333
2024-03-26 05:52:00,Under way using engine,14.566666666666666,358.8333333333333,354.16666666666663
2024-03-26 05:52:10,Under way using engine,14.5,358.4,353.5
2024-03-26 05:52:20,Under way using engine,14.533333333333331,358.3666666666667,353.8333333333333
2024-03-26 05:52:30,Under way using engine,14.566666666666666,358.3333333333333,354.16666666666663
2024-03-26 05:52:40,Under way using engine,14.6,358.3,354.5
2024-03-26 05:52:50,Under way using engine,14.6,357.9666666666667,354.5
2024-03-26 05:53:00,Under way using engine,14.6,357.6333333333333,354.5
2024-03-26 05:53:10,Under way using engine,14.6,357.3,354.5
2024-03-26 05:53:20,Under way using engine,14.6,357.4333333333333,354.8333333333333
2024-03-26 05:53:30,Under way using engine,14.6,357.5666666666666,355.16666666666663
2024-03-26 05:53:40,Under way using engine,14.6,357.7,355.5
2024-03-26 05:53:50,Under way using engine,14.6,357.7,355.5
2024-03-26 05:54:00,Under way using engine,14.6,357.7,355.5
