Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:59:45,Engaged in fishing,2.6,341.55,349.2
2024-06-16 04:59:55,Engaged in fishing,2.6,340.825,349.2
2024-06-16 05:00:05,Engaged in fishing,2.6,340.1,349.2
2024-06-16 05:00:15,Engaged in fishing,2.6,341.4,348.2
2024-06-16 05:00:25,Engaged in fishing,2.6,341.64,349.4
2024-06-16 05:00:35,Engaged in fishing,2.6,341.88,350.6
2024-06-16 05:00:45,Engaged in fishing,2.6,342.12,351.8
2024-06-16 05:00:55,Engaged in fishing,2.6,342.36,353.0
2024-06-16 05:01:05,Engaged in fishing,2.6,342.6,354.2
2024-06-16 05:01:15,Engaged in fishing,2.6,342.9,349.2
2024-06-16 05:01:25,Engaged in fishing,2.6,343.58333333333337,349.8666666666667
2024-06-16 05:01:35,Engaged in fishing,2.6,344.26666666666665,350.5333333333333
2024-06-16 05:01:45,Engaged in fishing,2.6,344.95,351.2
2024-06-16 05:01:55,Engaged in fishing,2.6,345.6333333333333,351.8666666666667
2024-06-16 05:02:05,Engaged in fishing,2.6,346.31666666666666,352.5333333333333
2024-06-16 05:02:15,Engaged in fishing,2.6,347.0,353.2
2024-06-16 05:02:25,Engaged in fishing,2.55,344.7,352.7
2024-06-16 05:02:35,Engaged in fishing,2.5,342.4,352.2
2024-06-16 05:02:45,Engaged in fishing,2.525,344.175,352.95
2024-06-16 05:02:55,Engaged in fishing,2.55,345.95,353.7
2024-06-16 05:03:05,Engaged in fishing,2.575,347.725,354.45
2024-06-16 05:03:15,Engaged in fishing,2.6,349.5,355.2
2024-06-16 05:03:25,Engaged in fishing,2.55,347.45,354.2
2024-06-16 05:03:35,Engaged in fishing,2.5,345.4,353.2
2024-06-16 05:03:45,Engaged in fishing,2.5166666666666666,346.1,353.7
2024-06-16 05:03:55,Engaged in fishing,2.533333333333333,346.8,354.2
2024-06-16 05:04:05,Engaged in fishing,2.55,347.5,354.7
2024-06-16 05:04:15,Engaged in fishing,2.566666666666667,348.2,355.2
2024-06-16 05:04:25,Engaged in fishing,2.583333333333333,348.9,355.7
2024-06-16 05:04:35,Engaged in fishing,2.6,349.6,356.2
2024-06-16 05:04:45,Engaged in fishing,2.6,351.7,354.2
2024-06-16 05:04:55,Engaged in fishing,2.6,351.65999999999997,354.6
2024-06-16 05:05:05,Engaged in fishing,2.6,351.62,355.0
2024-06-16 05:05:15,Engaged in fishing,2.6,351.58,355.4
2024-06-16 05:05:25,Engaged in fishing,2.6,351.54,355.8
2024-06-16 05:05:35,Engaged in fishing,2.6,351.5,356.2
2024-06-16 05:05:45,Engaged in fishing,2.6,350.3,357.2
2024-06-16 05:05:55,Engaged in fishing,2.6,349.7,358.4
2024-06-16 05:06:05,Engaged in fishing,2.6,349.1,359.6
2024-06-16 05:06:15,Engaged in fishing,2.6,348.5,0.8000000000000114
2024-06-16 05:06:25,Engaged in fishing,2.6,347.9,2.0
2024-06-16 05:06:35,Engaged in fishing,2.6,347.3,3.1999999999999886
2024-06-16 05:06:45,Engaged in fishing,2.6,351.1,357.2
2024-06-16 05:06:55,Engaged in fishing,2.6,352.4,356.2
2024-06-16 05:07:05,Engaged in fishing,2.575,350.55,357.45
2024-06-16 05:07:15,Engaged in fishing,2.55,348.7,358.7
2024-06-16 05:07:25,Engaged in fishing,2.525,346.85,359.95
2024-06-16 05:07:35,Engaged in fishing,2.5,345.0,1.1999999999999886
2024-06-16 05:07:45,Engaged in fishing,2.5,346.7,359.2
2024-06-16 05:07:55,Engaged in fishing,2.6,351.4,1.1999999999999886
2024-06-16 05:08:05,Engaged in fishing,2.6,353.3666666666667,0.8666666666666742
2024-06-16 05:08:15,Engaged in fishing,2.6,355.3333333333333,0.533333333333303
2024-06-16 05:08:25,Engaged in fishing,2.6,357.3,0.19999999999998863
2024-06-16 05:08:35,Engaged in fishing,2.6,351.9,3.1999999999999886
2024-06-16 05:08:45,Engaged in fishing,2.6,356.0,1.1999999999999886
