Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:31:06,Under way using engine,3.2666666666666666,354.6666666666667,352.7
2024-04-06 02:31:16,Under way using engine,3.2,354.5,352.7
2024-04-06 02:31:26,Under way using engine,3.2,354.1,352.7
2024-04-06 02:31:36,Under way using engine,3.2,353.9,352.7
2024-04-06 02:31:46,Under way using engine,3.1,353.7,352.7
2024-04-06 02:31:56,Under way using engine,3.066666666666667,353.9,352.7
2024-04-06 02:32:06,Under way using engine,3.033333333333333,354.1,352.7
2024-04-06 02:32:16,Under way using engine,3.0,354.3,352.7
2024-04-06 02:32:26,Under way using engine,2.9,354.7,352.7
2024-04-06 02:32:36,Under way using engine,2.9,354.9,352.7
2024-04-06 02:32:46,Under way using engine,2.9,354.5,352.7
2024-04-06 02:32:56,Under way using engine,2.85,354.2,352.2
2024-04-06 02:33:06,Under way using engine,2.8,353.9,351.7
2024-04-06 02:33:16,Under way using engine,2.75,353.45,351.7
2024-04-06 02:33:26,Under way using engine,2.7,353.0,351.7
2024-04-06 02:33:36,Under way using engine,2.7,352.6,351.7
2024-04-06 02:33:46,Under way using engine,2.7,351.7,351.7
2024-04-06 02:33:56,Under way using engine,2.6500000000000004,350.8,352.2
2024-04-06 02:34:06,Under way using engine,2.6,349.9,352.7
2024-04-06 02:34:16,Under way using engine,2.6,349.9,353.2
2024-04-06 02:34:26,Under way using engine,2.6,349.9,353.7
2024-04-06 02:34:36,Under way using engine,2.55,351.85,354.2
2024-04-06 02:34:46,Under way using engine,2.5,353.8,354.7
