Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:07:27,Under way using engine,12.59375,30.439583333333303,31.26666666666665
2024-03-07 16:08:27,Under way using engine,12.653125,30.84687500000001,31.600000000000023
2024-03-07 16:09:27,Under way using engine,12.7125,31.254166666666663,31.933333333333337
2024-03-07 16:10:27,Under way using engine,12.771875,31.66145833333337,32.26666666666665
2024-03-07 16:11:27,Under way using engine,12.83125,32.06875000000002,32.60000000000002
2024-03-07 16:12:27,Under way using engine,12.890625,32.476041666666674,32.93333333333334
2024-03-07 16:13:27,Under way using engine,12.95,32.883333333333326,33.26666666666665
2024-03-07 16:14:27,Under way using engine,13.009375,33.29062499999998,33.60000000000002
2024-03-07 16:15:27,Under way using engine,13.06875,33.69791666666663,33.93333333333334
2024-03-07 16:16:27,Under way using engine,13.128125,34.10520833333334,34.26666666666665
2024-03-07 16:17:27,Under way using engine,13.1875,34.512500000000045,34.60000000000002
2024-03-07 16:18:27,Under way using engine,13.246875,34.9197916666667,34.93333333333334
2024-03-07 16:19:27,Under way using engine,13.30625,35.32708333333335,35.26666666666665
2024-03-07 16:20:27,Under way using engine,13.365625,35.734375,35.60000000000002
2024-03-07 16:21:27,Under way using engine,13.425,36.14166666666665,35.93333333333334
2024-03-07 16:22:27,Under way using engine,13.484375,36.5489583333333,36.26666666666665
2024-03-07 16:23:27,Under way using engine,13.54375,36.95625000000001,36.60000000000002
2024-03-07 16:24:27,Under way using engine,13.603125,37.36354166666672,36.93333333333334
2024-03-07 16:25:27,Under way using engine,13.6625,37.77083333333337,37.26666666666665
2024-03-07 16:26:27,Under way using engine,13.721875,38.17812500000002,37.60000000000002
2024-03-07 16:27:27,Under way using engine,13.78125,38.585416666666674,37.93333333333334
2024-03-07 16:28:27,Under way using engine,13.840625,38.992708333333326,38.26666666666665
2024-03-07 16:29:27,Under way using engine,13.9,39.39999999999998,38.60000000000002
2024-03-07 16:30:27,Under way using engine,13.9,39.39999999999998,38.60000000000002
2024-03-07 16:31:27,Under way using engine,13.9,39.799999999999955,38.60000000000002
2024-03-07 16:32:27,Under way using engine,13.9,39.799999999999955,38.60000000000002
2024-03-07 16:33:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:34:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:35:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:36:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:37:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:38:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:39:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:40:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:41:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:42:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:43:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:44:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:45:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:46:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
2024-03-07 16:47:27,Under way using engine,13.8,39.799999999999955,38.60000000000002
