Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:20:18,Engaged in fishing,2.4,357.8,13.300000000000011
2024-04-01 10:20:28,Engaged in fishing,2.4,359.1,12.800000000000011
2024-04-01 10:20:38,Engaged in fishing,2.4,0.39999999999997726,12.300000000000011
2024-04-01 10:20:48,Engaged in fishing,2.4,0.8999999999999773,12.300000000000011
2024-04-01 10:20:58,Engaged in fishing,2.388888888888889,1.0444444444444798,12.411111111111154
2024-04-01 10:21:08,Engaged in fishing,2.3777777777777778,1.1888888888888687,12.52222222222224
2024-04-01 10:21:18,Engaged in fishing,2.3666666666666667,1.3333333333333712,12.633333333333326
2024-04-01 10:21:28,Engaged in fishing,2.355555555555556,1.47777777777776,12.744444444444468
2024-04-01 10:21:38,Engaged in fishing,2.344444444444444,1.6222222222222626,12.855555555555554
2024-04-01 10:21:48,Engaged in fishing,2.333333333333333,1.7666666666666515,12.966666666666697
2024-04-01 10:21:58,Engaged in fishing,2.322222222222222,1.911111111111154,13.077777777777783
2024-04-01 10:22:08,Engaged in fishing,2.311111111111111,2.055555555555543,13.188888888888869
2024-04-01 10:22:18,Engaged in fishing,2.3,2.2000000000000455,13.300000000000011
2024-04-01 10:22:28,Engaged in fishing,2.3,2.6000000000000227,13.800000000000011
2024-04-01 10:22:38,Engaged in fishing,2.3,3.0,14.300000000000011
2024-04-01 10:22:48,Engaged in fishing,2.325,3.1999999999999886,14.300000000000011
2024-04-01 10:22:58,Engaged in fishing,2.35,3.3999999999999773,14.300000000000011
2024-04-01 10:23:08,Engaged in fishing,2.375,3.6000000000000227,14.300000000000011
2024-04-01 10:23:18,Engaged in fishing,2.4,3.8000000000000114,14.300000000000011
2024-04-01 10:23:28,Engaged in fishing,2.45,4.350000000000023,14.800000000000011
2024-04-01 10:23:38,Engaged in fishing,2.5,4.899999999999977,15.300000000000011
2024-04-01 10:23:48,Engaged in fishing,2.5,5.0,15.550000000000011
2024-04-01 10:23:58,Engaged in fishing,2.5,5.100000000000023,15.800000000000011
2024-04-01 10:24:08,Engaged in fishing,2.5,5.2000000000000455,16.05000000000001
2024-04-01 10:24:18,Engaged in fishing,2.5,5.300000000000011,16.30000000000001
2024-04-01 10:24:28,Engaged in fishing,2.55,5.850000000000023,16.30000000000001
2024-04-01 10:24:38,Engaged in fishing,2.6,6.399999999999977,16.30000000000001
2024-04-01 10:24:48,Engaged in fishing,2.575,6.425000000000011,16.55000000000001
2024-04-01 10:24:58,Engaged in fishing,2.55,6.449999999999989,16.80000000000001
2024-04-01 10:25:08,Engaged in fishing,2.525,6.475000000000023,17.05000000000001
2024-04-01 10:25:18,Engaged in fishing,2.5,6.5,17.30000000000001
2024-04-01 10:25:28,Engaged in fishing,2.6,6.399999999999977,16.30000000000001
2024-04-01 10:25:38,Engaged in fishing,2.6,8.399999999999977,16.30000000000001
2024-04-01 10:25:48,Engaged in fishing,2.6,8.125,16.55000000000001
2024-04-01 10:25:58,Engaged in fishing,2.6,7.850000000000023,16.80000000000001
2024-04-01 10:26:08,Engaged in fishing,2.6,7.5750000000000455,17.05000000000001
2024-04-01 10:26:18,Engaged in fishing,2.6,7.300000000000011,17.30000000000001
2024-04-01 10:26:28,Engaged in fishing,2.6,7.583333333333371,17.466666666666697
2024-04-01 10:26:38,Engaged in fishing,2.6,7.866666666666674,17.633333333333326
2024-04-01 10:26:48,Engaged in fishing,2.6,8.149999999999977,17.80000000000001
2024-04-01 10:26:58,Engaged in fishing,2.6,8.433333333333337,17.966666666666697
2024-04-01 10:27:08,Engaged in fishing,2.6,8.716666666666697,18.133333333333326
2024-04-01 10:27:18,Engaged in fishing,2.6,9.0,18.30000000000001
2024-04-01 10:27:28,Engaged in fishing,2.6,9.0,18.466666666666697
2024-04-01 10:27:38,Engaged in fishing,2.6,9.0,18.633333333333326
2024-04-01 10:27:48,Engaged in fishing,2.6,9.0,18.80000000000001
2024-04-01 10:27:58,Engaged in fishing,2.6,9.0,18.966666666666697
2024-04-01 10:28:08,Engaged in fishing,2.6,9.0,19.133333333333326
2024-04-01 10:28:18,Engaged in fishing,2.6,9.0,19.30000000000001
2024-04-01 10:28:28,Engaged in fishing,2.6,8.699999999999989,19.30000000000001
2024-04-01 10:28:38,Engaged in fishing,2.6,8.399999999999977,19.30000000000001
2024-04-01 10:28:48,Engaged in fishing,2.6,8.100000000000023,19.30000000000001
2024-04-01 10:28:58,Engaged in fishing,2.6,7.800000000000011,19.30000000000001
2024-04-01 10:29:08,Engaged in fishing,2.6,8.100000000000023,19.466666666666697
2024-04-01 10:29:18,Engaged in fishing,2.6,8.399999999999977,19.633333333333326
2024-04-01 10:29:28,Engaged in fishing,2.6,8.700000000000045,19.80000000000001
2024-04-01 10:29:38,Engaged in fishing,2.6,9.0,19.966666666666697
2024-04-01 10:29:48,Engaged in fishing,2.6,9.300000000000011,20.133333333333326
2024-04-01 10:29:58,Engaged in fishing,2.6,9.600000000000023,20.30000000000001
