Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:26:17,Engaged in fishing,2.6500000000000004,8.899999999999977,3.6000000000000227
2024-06-21 15:26:27,Engaged in fishing,2.6,8.799999999999955,2.1000000000000227
2024-06-21 15:26:37,Engaged in fishing,2.625,8.149999999999977,2.6000000000000227
2024-06-21 15:26:47,Engaged in fishing,2.6500000000000004,7.5,3.1000000000000227
2024-06-21 15:26:57,Engaged in fishing,2.6750000000000003,6.850000000000023,3.6000000000000227
2024-06-21 15:27:07,Engaged in fishing,2.7,6.199999999999989,4.100000000000023
2024-06-21 15:27:17,Engaged in fishing,2.6500000000000004,5.7999999999999545,3.1000000000000227
2024-06-21 15:27:27,Engaged in fishing,2.6,5.399999999999977,2.1000000000000227
2024-06-21 15:27:37,Engaged in fishing,2.65,5.4500000000000455,1.8500000000000227
2024-06-21 15:27:47,Engaged in fishing,2.7,5.5,1.6000000000000227
2024-06-21 15:27:57,Engaged in fishing,2.75,5.5499999999999545,1.3500000000000227
2024-06-21 15:28:07,Engaged in fishing,2.8,5.600000000000023,1.1000000000000227
2024-06-21 15:28:17,Engaged in fishing,2.8125,7.0,1.4750000000000227
2024-06-21 15:28:27,Engaged in fishing,2.825,8.399999999999977,1.8500000000000227
2024-06-21 15:28:37,Engaged in fishing,2.8375,9.799999999999955,2.2250000000000227
2024-06-21 15:28:47,Engaged in fishing,2.85,11.199999999999989,2.6000000000000227
2024-06-21 15:28:57,Engaged in fishing,2.8625,12.600000000000023,2.9750000000000227
2024-06-21 15:29:07,Engaged in fishing,2.875,14.0,3.3500000000000227
2024-06-21 15:29:17,Engaged in fishing,2.8875,15.399999999999977,3.7250000000000227
2024-06-21 15:29:27,Engaged in fishing,2.9,16.799999999999955,4.100000000000023
2024-06-21 15:29:37,Engaged in fishing,2.85,13.699999999999989,3.3500000000000227
2024-06-21 15:29:47,Engaged in fishing,2.8,10.600000000000023,2.6000000000000227
2024-06-21 15:29:57,Engaged in fishing,2.75,7.5,1.8500000000000227
2024-06-21 15:30:07,Engaged in fishing,2.7,4.399999999999977,1.1000000000000227
2024-06-21 15:30:17,Engaged in fishing,2.75,4.4500000000000455,1.6000000000000227
2024-06-21 15:30:27,Engaged in fishing,2.8,4.5,2.1000000000000227
2024-06-21 15:30:37,Engaged in fishing,2.775,4.625,1.3500000000000227
2024-06-21 15:30:47,Engaged in fishing,2.75,4.75,0.6000000000000227
2024-06-21 15:30:57,Engaged in fishing,2.725,4.875,359.85
2024-06-21 15:31:07,Engaged in fishing,2.7,5.0,359.1
2024-06-21 15:31:17,Engaged in fishing,2.7,4.2999999999999545,1.1000000000000227
2024-06-21 15:31:27,Engaged in fishing,2.7,3.6000000000000227,3.1000000000000227
2024-06-21 15:31:37,Engaged in fishing,2.725,3.9499999999999886,3.1000000000000227
2024-06-21 15:31:47,Engaged in fishing,2.75,4.2999999999999545,3.1000000000000227
2024-06-21 15:31:57,Engaged in fishing,2.775,4.649999999999977,3.1000000000000227
2024-06-21 15:32:07,Engaged in fishing,2.8,5.0,3.1000000000000227
2024-06-21 15:32:17,Engaged in fishing,2.75,5.2000000000000455,3.1000000000000227
2024-06-21 15:32:27,Engaged in fishing,2.7,5.399999999999977,3.1000000000000227
2024-06-21 15:32:37,Engaged in fishing,2.716666666666667,3.5833333333333712,3.1000000000000227
2024-06-21 15:32:47,Engaged in fishing,2.7333333333333334,1.7666666666666515,3.1000000000000227
2024-06-21 15:32:57,Engaged in fishing,2.75,359.95000000000005,3.1000000000000227
2024-06-21 15:33:07,Engaged in fishing,2.7666666666666666,358.1333333333333,3.1000000000000227
2024-06-21 15:33:17,Engaged in fishing,2.783333333333333,356.31666666666666,3.1000000000000227
2024-06-21 15:33:27,Engaged in fishing,2.8,354.5,3.1000000000000227
2024-06-21 15:33:37,Engaged in fishing,2.8,356.0333333333333,2.7666666666666515
2024-06-21 15:33:47,Engaged in fishing,2.8,357.56666666666666,2.433333333333337
2024-06-21 15:33:57,Engaged in fishing,2.8,359.1,2.1000000000000227
2024-06-21 15:34:07,Engaged in fishing,2.8,0.6333333333333258,1.7666666666666515
2024-06-21 15:34:17,Engaged in fishing,2.8,2.1666666666666288,1.4333333333333371
2024-06-21 15:34:27,Engaged in fishing,2.8,3.6999999999999886,1.1000000000000227
2024-06-21 15:34:37,Engaged in fishing,2.7,4.7999999999999545,2.1000000000000227
2024-06-21 15:34:47,Engaged in fishing,2.7,4.7999999999999545,2.1000000000000227
2024-06-21 15:34:57,Engaged in fishing,2.7,4.7999999999999545,2.1000000000000227
2024-06-21 15:35:07,Engaged in fishing,2.7,4.7999999999999545,2.1000000000000227
2024-06-21 15:35:17,Engaged in fishing,2.7,4.7999999999999545,2.1000000000000227
