Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:13:23,Engaged in fishing,6.5,356.9,359.1
2024-11-28 07:13:33,Engaged in fishing,6.5,356.5,1.1000000000000227
2024-11-28 07:13:43,Engaged in fishing,6.5,356.79999999999995,0.4333333333332803
2024-11-28 07:13:53,Engaged in fishing,6.5,357.1,359.76666666666665
2024-11-28 07:14:03,Engaged in fishing,6.5,357.4,359.1
2024-11-28 07:14:13,Engaged in fishing,6.5,357.2,1.1000000000000227
2024-11-28 07:14:23,Engaged in fishing,6.5,357.15,1.6000000000000227
2024-11-28 07:14:33,Engaged in fishing,6.5,357.1,2.1000000000000227
2024-11-28 07:14:43,Engaged in fishing,6.5,357.1,1.1000000000000227
2024-11-28 07:14:53,Engaged in fishing,6.5,357.1,0.10000000000002274
2024-11-28 07:15:03,Engaged in fishing,6.5,357.1,359.1
2024-11-28 07:15:13,Engaged in fishing,6.5,357.1,358.1
2024-11-28 07:15:23,Engaged in fishing,6.5,356.1,358.6
2024-11-28 07:15:33,Engaged in fishing,6.5,355.1,359.1
2024-11-28 07:15:43,Engaged in fishing,6.525,355.79999999999995,359.85
2024-11-28 07:15:53,Engaged in fishing,6.55,356.5,0.6000000000000227
2024-11-28 07:16:03,Engaged in fishing,6.574999999999999,357.2,1.3500000000000227
2024-11-28 07:16:13,Engaged in fishing,6.6,357.9,2.1000000000000227
2024-11-28 07:16:23,Engaged in fishing,6.6,358.2,3.1000000000000227
2024-11-28 07:16:33,Engaged in fishing,6.6,358.45,3.1000000000000227
2024-11-28 07:16:43,Engaged in fishing,6.6,358.7,3.1000000000000227
2024-11-28 07:16:53,Engaged in fishing,6.6,358.83333333333326,2.4333333333332803
2024-11-28 07:17:03,Engaged in fishing,6.6,358.9666666666667,1.7666666666666515
2024-11-28 07:17:13,Engaged in fishing,6.6,359.1,1.1000000000000227
2024-11-28 07:17:23,Engaged in fishing,6.6,358.0,359.1
2024-11-28 07:17:33,Engaged in fishing,6.6,357.79999999999995,0.10000000000002274
2024-11-28 07:17:43,Engaged in fishing,6.6,357.6,1.1000000000000227
2024-11-28 07:17:53,Engaged in fishing,6.6,357.9,1.4333333333332803
2024-11-28 07:18:03,Engaged in fishing,6.6,358.2,1.7666666666666515
2024-11-28 07:18:13,Engaged in fishing,6.6,358.5,2.1000000000000227
2024-11-28 07:18:23,Engaged in fishing,6.6,358.5,1.1000000000000227
2024-11-28 07:18:33,Engaged in fishing,6.6,358.25,1.1000000000000227
2024-11-28 07:18:43,Engaged in fishing,6.6,358.0,1.1000000000000227
2024-11-28 07:18:53,Engaged in fishing,6.566666666666666,357.73333333333335,1.7666666666666515
2024-11-28 07:19:03,Engaged in fishing,6.533333333333333,357.4666666666667,2.4333333333332803
2024-11-28 07:19:13,Engaged in fishing,6.5,357.2,3.1000000000000227
2024-11-28 07:19:23,Engaged in fishing,6.5,357.7,4.100000000000023
2024-11-28 07:19:33,Engaged in fishing,6.5,358.15,2.1000000000000227
2024-11-28 07:19:43,Engaged in fishing,6.5,358.6,0.10000000000002274
2024-11-28 07:19:53,Engaged in fishing,6.5,358.0333333333333,0.10000000000002274
2024-11-28 07:20:03,Engaged in fishing,6.5,357.4666666666667,0.10000000000002274
2024-11-28 07:20:13,Engaged in fishing,6.5,356.9,0.10000000000002274
2024-11-28 07:20:23,Engaged in fishing,6.5,356.29999999999995,359.1
